onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.03434722977347842	3.980582524271845	trials	Low-rate	6	correct	True	1.3533280000002124	1.5088279999997467	2.5088279999997467	2.396490999999922	2.6863229999998586	2.9899890000000595
0.03517922977352059	4.919093851132687	trials	High-rate	27	no go-tone lick (-4)	False	2.5468230000000913	3.3624869999999647	4.362486999999964			
0.035345229773503475	7.702265372168285	trials	Low-rate	7	correct	True	0.5599969999999739	5.152978999999817	6.152978999999817	6.117641999999993	6.37480700000003	6.679639999999664
0.035345229773503475	2.2977346278317157	trials	High-rate	27	no go-tone lick (-4)	False	0.5371640000001062	0.7448289999999106	1.7448289999999107			
0.035346229773387264	5.760517799352751	trials	High-rate	27	no first commit	False	0.5609979999996721	1.4474939999999479	2.447493999999948	2.3476569999996575		
0.035346229773387264	4.336569579288027	trials	Low-rate	7	incorrect	True	0.5603309999997728	1.2096619999995455	2.2096619999995455	2.0738240000000223	2.4511569999996574	2.8233219999996946
0.035346229773387264	4.174757281553399	trials	Low-rate	7	incorrect	True	0.5371680000000634	0.7648300000000745	1.7648300000000745	1.6011599999999162	1.9974920000000858	2.3549899999999906
0.03534722977327105	3.559870550161813	trials	High-rate	27	correct	True	0.5611659999997355	1.0509969999995084	2.050996999999508	1.9283270000000485	2.2686589999995195	2.555157999999821
0.03568222977331566	5.33980582524272	trials	Low-rate	6	correct	True	2.5996579999998213	2.81815699999989	3.81815699999989	3.749152000000002	4.006152000000002	4.288151000000071
0.035846229773418184	4.789644012944985	trials	High-rate	27	correct	True	2.0938250000001863	2.2944910000001544	3.2944910000001544	3.1513209999999963	3.396154000000097	3.7416520000002347
0.03634322977344486	5.275080906148868	trials	High-rate	26	incorrect	True	1.2848240000000224	1.5679890000000596	2.56798900000006	2.408320000000065	2.6919850000001024	2.9809839999999386
0.036345229773503476	7.216828478964403	trials	Low-rate	6	no second commit	False	0.5608309999997727	1.9708249999997205	2.9708249999997207	2.8263219999996947	3.2234869999997318	
0.036346229773387265	4.822006472491911	trials	High-rate	25	incorrect	True	0.5366649999998044	0.8109969999997411	1.810996999999741	1.716993999999948	1.9756599999999163	2.4003240000000226
0.036346229773387265	2.2006472491909386	trials	Low-rate	7	no go-tone lick (-4)	False	0.536997999999905	0.6408309999997728	1.6408309999997728			
0.0368472297732947	4.886731391585762	trials	Low-rate	6	incorrect	True	0.8611630000001751	0.9124960000000428	1.9124960000000428	1.8613249999999535	2.1073240000000224	2.446155999999959
0.03701222977336469	5.63106796116505	trials	Low-rate	6	correct	True	2.923655000000028	3.1079880000001285	4.1079880000001285	4.048151000000071	4.2983159999998755	4.586648000000045
0.03734622977384201	5.825242718446603	trials	Low-rate	7	correct	True	0.5606650000000373	3.2331540000000967	4.233154000000097	4.106649999999907	4.5314820000003095	4.83298099999968
0.03751322977352315	4.2718446601941755	trials	High-rate	26	correct	True	1.0236680000000633	1.609660000000149	2.609660000000149	2.4709900000002234	2.87932200000016	3.244320000000298
0.037680229773429844	5.016181229773464	trials	Low-rate	7	incorrect	True	1.5891609999998473	1.7243269999998156	2.7243269999998154	2.592989999999758	2.9419889999998268	3.3059869999999645
0.037680229773666314	4.466019417475729	trials	Low-rate	6	incorrect	True	0.8023299999998417	0.935163000000175	1.9351630000001752	1.8809930000002495	2.3913240000002554	2.7574890000000596
0.0385132297735377	3.398058252427185	trials	Low-rate	7	correct	True	0.6329970000002068	0.8784960000000428	1.8784960000000428	1.7928249999999535	2.053658000000054	2.3393230000000913
0.039013229773566804	3.818770226537217	trials	Low-rate	8	correct	True	1.0758279999999796	1.316662000000011	2.316662000000011	2.206658000000054	2.4741569999998902	2.7669890000000597
0.03934622977338727	8.187702265372168	trials	High-rate	27	incorrect	True	0.5604979999996722	4.351483000000007	5.351483000000007	5.206478999999818	5.456644999999553	5.76530999999959
0.04034622977338726	3.6245954692556634	trials	High-rate	27	correct	True	0.5599979999996721	0.9856629999997094	1.9856629999997095	1.8816589999995195	2.240157999999821	2.604656999999657
0.040513229773552255	6.7313915857605195	trials	High-rate	26	incorrect	True	1.1638290000001434	1.4198279999999794	2.4198279999999794	2.249158000000054	2.526655999999959	2.8361560000001917
0.041345229773503474	6.537216828478966	trials	Low-rate	6	no second commit	False	0.5614980000001378	1.336661000000313	2.336661000000313	2.2308250000001864	2.5263229999998584	
0.04134622977339454	4.433656957928804	trials	Low-rate	6	correct	True	1.5999930000002496	1.807158999999985	2.8071589999999853	2.7338220000001603	3.1183209999999963	3.4256530000003984
0.041349229773493375	3.171521035598706	trials	Low-rate	6	correct	True	0.5374980000001378	0.7343300000000745	1.7343300000000745	1.5944940000001806	1.856159000000218	2.1464920000000856
0.04151322977355771	3.5922330097087385	trials	Low-rate	7	correct	True	0.8764969999999739	1.0968290000001435	2.0968290000001435	1.9789920000000856	2.232158000000054	2.518492000000086
0.04234622977338726	6.893203883495147	trials	High-rate	27	incorrect	True	0.5616650000000373	3.462153000000166	4.462153000000166	4.340651000000304	4.753480999999913	5.053314000000013
0.04234822977360959	3.9482200647249197	trials	High-rate	26	correct	True	0.5611650000000372	1.07949599999981	2.079496000000043	1.929991999999853	2.201490999999689	2.9353219999999274
0.043346229773387264	10.550161812297736	trials	High-rate	27	correct	True	0.5613309999997728	8.042467999999877	9.042467999999877	8.932296999999787	9.201462999999523	9.565794999999925
0.04434622977361464	3.333333333333334	trials	High-rate	24	correct	True	0.5611650000000372	0.8006640000001062	1.8006640000001062	1.7041599999999162	1.9466650000000372	2.3003249999999533
0.0458462297734291	4.498381877022656	trials	High-rate	26	correct	True	0.9536630000001751	1.922659000000218	2.922659000000218	2.842155999999959	3.0959880000001285	3.4261529999999327
0.04584722977357301	5.33980582524272	trials	Low-rate	7	incorrect	True	1.5128270000000483	1.6728260000001174	2.6728260000001174	2.551823000000091	2.8464920000000857	3.2024869999999646
