onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.02467922977318589	4.207119741100324	trials	High-rate	26	correct	True	1.034662000000011	1.14599599999981	2.14599599999981	2.2736579999993554	2.7258229999998584	3.075154999999795
0.02468022977346713	5.275080906148869	trials	High-rate	26	correct	True	0.7726639999999315	0.9208289999999688	1.9208289999999688	2.0008259999999427	2.650822999999975	4.351482999999949
0.02484822977379876	4.304207119741101	trials	Low-rate	7	correct	True	1.5088279999997467	1.5559940000004135	2.5559940000004135	2.5699899999997577	2.83282200000016	3.226820999999996
0.025013229773584993	20.258899676375407	trials	Low-rate	6	correct	True	4.571982000000077	17.603929000000235	18.603929000000235	18.686925000000045	19.104757000000216	19.406922000000254
0.0251842297735689	3.592233009708738	trials	High-rate	27	correct	True	0.5611650000000372	0.6160030000000261	1.616003000000026	1.664660000000149	2.242658000000287	2.6029899999997577
0.025345229773503473	5.40453074433657	trials	High-rate	23	incorrect	True	0.536832000000053	1.1514949999999953	2.1514949999999953	2.2978240000000225	2.872154000000097	3.313820000000065
0.025345229773503473	4.207119741100325	trials	High-rate	27	correct	True	0.5609969999999739	1.062662000000011	2.062662000000011	2.101658000000287	2.844654999999795	3.2321529999999328
0.025345229773503473	3.462783171521036	trials	Low-rate	7	correct	True	0.5373310000000056	0.7178299999999581	1.717829999999958	1.7344930000000167	2.163658000000054	2.5834889999999433
0.025346229773387262	4.077669902912623	trials	High-rate	27	correct	True	0.5614979999996722	0.99399599999981	1.99399599999981	2.141992000000086	2.737989999999758	3.0983209999999963
0.025346229773387262	3.43042071197411	trials	Low-rate	9	correct	True	0.5608309999997727	0.6458309999997728	1.6458309999997727	1.6481599999996834	2.0493249999997207	2.4416569999996574
0.02534622977350095	5.566343042071199	trials	High-rate	27	correct	True	0.536997999999905	2.4463240000000224	3.4463240000000224	3.545985999999917	4.243150000000023	4.636314999999944
0.02534622977384201	8.058252427184467	trials	Low-rate	10	incorrect	True	0.5616650000005029	0.7634970000004396	1.7634970000004395	1.8141600000006146	2.5204900000006893	4.619982000000309
0.025514229773294157	3.818770226537217	trials	Low-rate	6	correct	True	0.9091629999997094	1.2333279999997466	2.2333279999997466	2.2781569999996574	2.567489999999758	2.8509879999998957
0.025680229773520788	5.080906148867315	trials	High-rate	26	correct	True	1.926658999999985	2.0593249999997205	3.0593249999997205	3.1026550000002606	3.6644860000000334	4.008151000000071
0.025846229773558247	5.113268608414241	trials	High-rate	26	correct	True	0.98649599999981	1.2433279999997466	2.243327999999747	2.329489999999758	3.0173209999999964	4.026149999999907
0.026014229773745266	3.624595469255664	trials	Low-rate	6	correct	True	0.8728300000000745	0.9023300000005402	1.90233000000054	1.9539930000002497	2.237158000000287	2.6614899999997577
0.02618022977337891	4.724919093851134	trials	Low-rate	6	correct	True	1.7079930000000167	1.7439929999995512	2.743992999999551	2.777155999999726	3.332153999999631	3.6128179999995047
0.026180229773450303	4.627831715210356	trials	High-rate	27	correct	True	1.586326999999932	1.6844929999999585	2.6844929999999585	2.7334890000000014	3.347152999999991	3.695483999999997
0.026344229773392312	12.20064724919094	trials	High-rate	27	incorrect	True	0.5373310000000056	8.023134000000079	9.023134000000079	9.162962999999989	9.573793999999994	9.984291999999899
0.026345229773503474	3.721682847896441	trials	Low-rate	7	correct	True	0.5614970000004396	0.8139950000001117	1.8139950000001117	1.9264920000000856	2.3183240000000223	2.7314879999998958
0.026346229773387263	3.7540453074433664	trials	High-rate	27	correct	True	0.5368309999997728	0.5901640000001062	1.5901640000001063	1.6853259999998844	2.2479910000001544	2.6033229999998584
0.02634622977384201	3.8511326860841426	trials	Low-rate	9	correct	True	0.5614980000001378	0.8859970000004396	1.8859970000004396	2.003658999999985	2.5208240000004882	2.862656000000425
0.026514229773537904	6.44012944983819	trials	High-rate	26	no center lick	False	5.943976999999955					
0.026847229773805832	5.6634304207119746	trials	Low-rate	7	correct	True	2.6141560000004245	2.78132200000016	3.78132200000016	3.8341520000002345	4.260483000000008	4.556149000000208
0.027345229773389785	11.035598705501618	trials	High-rate	18	correct	True	0.5368309999998891	6.470806999999914	7.470806999999914	7.506303000000073	8.390798999999882	10.15862599999993
0.02734622977338726	10.226537216828481	trials	Low-rate	11	correct	True	0.5373310000000056	7.1616380000000355	8.161638000000035	8.188466999999946	9.076129999999889	9.363629999999889
0.02734622977338726	2.4595469255663436	trials	Low-rate	6	no go-tone lick (-4)	False	0.5613300000000745	0.7059969999999739	1.705996999999974			
0.027346229773507313	4.401294498381878	trials	High-rate	22	correct	True	1.2231609999998472	1.4331609999998474	2.4331609999998474	2.460489999999758	2.9378219999996946	3.2738199999998323
0.028013229773603182	4.23948220064725	trials	High-rate	26	correct	True	0.9236639999998734	1.1754960000002757	2.1754960000002757	2.23832600000035	2.7879900000002236	3.1229890000000595
0.028013229773763252	5.760517799352752	trials	High-rate	21	incorrect	True	1.2444949999996462	1.3093280000002123	2.3093280000002125	2.4024890000000596	2.9601550000002606	3.2589870000001975
0.028016229773527395	4.045307443365696	trials	Low-rate	7	correct	True	0.9888300000000745	1.1579950000001118	2.1579950000001116	2.3199910000003876	2.5933229999998586	3.0121550000002606
0.028018229773424122	3.624595469255664	trials	Low-rate	8	correct	True	0.8976630000000587	1.032829000000027	2.032829000000027	2.1634910000000382	2.4518229999999748	2.7391570000000067
0.028180229773619014	4.2718446601941755	trials	High-rate	26	correct	True	1.3283279999997466	1.3929939999999479	2.392993999999948	2.499988999999594	2.9453209999999963	3.2344870000001973
0.028345229773503473	4.627831715210357	trials	High-rate	26	incorrect	True	0.5604980000006035	0.6908300000000746	1.6908300000000744	1.793658999999985	2.054157999999821	2.335657000000123
0.028346229773444104	3.818770226537217	trials	High-rate	26	correct	True	0.5366649999999791	0.7549970000000321	1.7549970000000321	1.904496999999974	2.513655999999959	2.870156000000017
0.028346229773500948	9.288025889967638	trials	Low-rate	7	correct	True	0.5369980000000214	6.4778079999999605	7.4778079999999605	7.609136000000057	8.017801999999909	8.423800000000046
0.028346229773500948	3.980582524271845	trials	High-rate	26	no go-tone lick (-4)	False	0.5371639999999898	2.2318240000000222	3.2318240000000222			
0.028512229773573875	4.110032362459548	trials	High-rate	26	correct	True	0.8963300000000745	1.3016619999995456	2.3016619999995456	2.3548240000000225	2.6978229999998584	2.9939879999998955
0.028514229773807114	3.883495145631069	trials	Low-rate	6	correct	True	0.8614970000004396	1.0893290000003764	2.0893290000003764	2.168158000000287	2.4221570000005888	2.83282200000016
0.029014229773410574	5.275080906148869	trials	High-rate	26	correct	True	2.2781579999998214	2.2958240000000223	3.2958240000000223	3.339151999999769	3.7969849999998697	4.188816999999807
0.029014229773585195	4.886731391585761	trials	High-rate	27	incorrect	True	0.6405019999998621	1.0023289999999105	2.0023289999999108	2.1473240000000224	2.408323000000324	2.82382200000016
0.029345229773389787	8.899676375404532	trials	Low-rate	6	correct	True	0.5368310000000056	6.009976000000024	7.009976000000024	7.1428040000000035	7.720802000000025	8.00929999999993
0.029345229773503474	3.689320388349515	trials	Low-rate	7	correct	True	0.5366640000001062	0.8059970000002068	1.8059970000002068	1.872158999999985	2.2854910000001545	2.570323000000091
0.029345229773503474	3.6569579288025893	trials	High-rate	26	correct	True	0.5363309999997727	0.7131629999997094	1.7131629999997093	1.722658999999985	2.184490999999922	2.559489999999758
0.02934622977344365	3.754045307443366	trials	High-rate	26	correct	True	0.7753299999999581	0.8829959999999264	1.8829959999999264	1.9479919999999693	2.5504899999999906	2.8349889999999434
0.029346229773472527	3.6569579288025893	trials	Low-rate	7	correct	True	0.5361650000000081	0.7693310000000055	1.7693310000000055	1.8178260000000008	2.3731569999999773	2.736822999999975
0.02934622977384201	3.9805825242718447	trials	High-rate	27	correct	True	0.5369980000001379	0.9128300000000745	1.9128300000000744	1.9903260000003502	2.532157000000123	2.89382200000016
0.02951322977341401	4.174757281553399	trials	High-rate	27	correct	True	0.9841629999999423	1.1316619999998947	2.1316619999998947	2.24365699999989	2.851487999999896	3.2414869999999647
0.029680229773237025	4.174757281553399	trials	Low-rate	7	correct	True	1.3218279999997467	1.4154939999994822	2.415493999999482	2.4263240000000224	2.697155999999959	3.0989879999998955
0.0296802297735026	5.598705501618125	trials	High-rate	26	incorrect	True	1.3256620000004768	1.3468280000002124	2.346828000000212	2.4816559999999592	2.8926540000005625	3.185820000000298
0.029681229773659237	3.9158576051779943	trials	High-rate	26	correct	True	0.6589970000004396	0.710164000000339	1.710164000000339	1.7123260000003502	2.4553240000000223	2.8319890000005254
0.029847229773442036	4.5631067961165055	trials	High-rate	26	correct	True	1.5158280000000377	1.5748269999999902	2.57482699999999	2.687323000000033	3.2803199999999486	3.633652000000002
0.030014229773458776	3.8834951456310685	trials	Low-rate	6	correct	True	1.0348300000000745	1.1429960000000428	2.1429960000000428	2.270158000000054	2.7074899999999906	2.9889880000001283
0.030179229773482388	5.080906148867315	trials	High-rate	22	correct	True	1.7668249999999535	1.7904919999999693	2.7904919999999693	2.86582099999988	3.902982999999891	4.187315999999992
0.03034522977350347	4.0129449838187705	trials	Low-rate	6	correct	True	0.5613309999997728	0.8453279999997467	1.8453279999997467	1.8583250000001863	2.531155999999959	2.9464879999998956
0.03034522977350347	3.786407766990292	trials	High-rate	26	correct	True	0.5366639999998734	0.7713299999996088	1.7713299999996088	1.903825999999419	2.3433229999998586	2.708155999999959
0.03034522977350347	3.462783171521036	trials	Low-rate	7	correct	True	0.5371639999998733	0.585164000000339	1.585164000000339	1.679992999999784	1.9289920000000857	2.341489999999758
0.03034622977338726	3.721682847896441	trials	High-rate	26	correct	True	0.5603310000002384	0.7503309999997727	1.7503309999997727	1.8788260000003503	2.327324000000022	2.6836560000004246
0.030346229773444103	4.660194174757281	trials	High-rate	26	correct	True	0.5368310000000056	1.2236620000000111	2.223662000000011	2.2386579999999956	3.3349869999999644	3.7183189999999593
0.030347229773402016	6.4724919093851145	trials	Low-rate	6	correct	True	2.3319909999999218	3.5224870000001975	4.522487000000197	4.57148200000031	4.992646999999881	5.408645000000019
0.03051322977324302	4.433656957928804	trials	Low-rate	6	correct	True	1.02799599999981	1.1329939999999479	2.1329939999999477	2.261990999999922	2.9843209999999964	3.392985999999568
0.030514229773512435	3.689320388349515	trials	Low-rate	11	correct	True	0.9026630000001751	1.0303300000000746	2.0303300000000744	2.098658000000287	2.5253230000000912	2.8268220000001603
0.030514229773828942	3.5275080906148872	trials	Low-rate	7	correct	True	0.9093349999999627	0.9481629999997094	1.9481629999997094	1.9888260000003501	2.2639909999999217	2.5518240000000225
0.0308472297735439	5.080906148867315	trials	Low-rate	7	correct	True	1.9193250000001862	2.055825000000186	3.055825000000186	3.109486999999732	3.6736510000000706	4.089816000000108
0.031180229773466673	5.533980582524273	trials	High-rate	26	correct	True	2.4018250000000116	2.5164949999999955	3.5164949999999955	3.629820000000007	4.253483000000007	4.611482000000018
0.03134522977346084	9.093851132686085	trials	High-rate	27	no decision	False						
0.03134522977350347	3.9482200647249197	trials	Low-rate	6	correct	True	0.5601639999998733	1.0734950000001118	2.0734950000001118	2.1944910000003874	2.6171570000001227	3.0194870000001974
0.03134522977350347	3.818770226537217	trials	High-rate	27	correct	True	0.5373309999997727	0.6696639999998734	1.6696639999998732	1.8063259999998844	2.3584900000002236	2.706488999999594
0.03134622977338726	7.055016181229775	trials	High-rate	27	correct	True	0.5609980000001379	4.028149999999907	5.028149999999907	5.117645999999717	5.69630999999959	6.082808999999892
0.031346229773444104	3.9158576051779943	trials	Low-rate	10	correct	True	0.537164999999979	1.127829000000027	2.127829000000027	2.151158999999985	2.583323999999964	2.9971550000000278
0.0313482297735441	3.8834951456310685	trials	High-rate	27	correct	True	0.7138310000002385	0.8768299999998417	1.8768299999998417	2.007158999999985	2.435657000000123	2.787989999999991
0.032013229773774174	6.278317152103561	trials	High-rate	27	incorrect	True	2.212490999999922	2.3453229999998584	3.3453229999998584	3.3873189999996685	3.64981799999997	3.9301510000000706
0.03234622977338726	3.8834951456310685	trials	Low-rate	7	correct	True	0.5368310000000056	1.3018279999999796	2.3018279999999796	2.4003219999999272	2.7014879999998955	2.9924880000000122
0.03234622977338726	3.8511326860841426	trials	High-rate	26	correct	True	0.5614980000001378	0.7296639999998733	1.7296639999998733	1.8828259999998844	2.4729899999997578	2.8391550000002606
0.03234622977338726	3.7864077669902914	trials	High-rate	27	correct	True	0.536997999999905	0.7016639999998734	1.7016639999998733	1.7196649999998044	2.318990999999922	2.6576559999997262
0.032513229773433114	5.210355987055018	trials	Low-rate	7	correct	True	2.4896559999999592	2.520823000000091	3.520823000000091	3.578319000000018	3.8586509999999543	4.310148999999976
0.032846229773561886	9.44983818770227	trials	High-rate	27	correct	True	6.005808999999892	6.38480700000003	7.38480700000003	7.48563599999994	8.074800999999512	8.46063199999975
0.03284722977360211	7.766990291262138	trials	Low-rate	7	incorrect	True	2.123492000000086	2.3238249999997205	3.3238249999997205	3.3996540000000968	3.662152999999933	4.350652000000235
0.033012229773566604	3.754045307443366	trials	Low-rate	8	correct	True	1.150829000000027	1.2603270000000484	2.2603270000000486	2.288322999999975	2.5733220000000436	2.855319999999949
0.03334422977316494	3.9158576051779943	trials	High-rate	26	correct	True	0.5606639999998734	0.8731619999995455	1.8731619999995455	1.9963249999997206	2.566988999999594	2.9223219999996943
0.033345229773503474	18.964401294498384	trials	Low-rate	7	correct	True	0.5369970000000903	16.231601000000023	17.231601000000023	17.39059600000002	17.80309499999997	18.09826000000001
0.033345229773503474	4.045307443365696	trials	Low-rate	7	correct	True	0.5371640000001062	1.2406610000000802	2.24066100000008	2.28615699999989	2.740655000000028	3.1754870000001976
0.03334622977338726	4.368932038834953	trials	High-rate	27	correct	True	0.5611650000000372	0.6373309999997727	1.6373309999997727	1.7421589999999851	2.414823000000324	3.3723199999998323
0.03334622977338726	3.9482200647249197	trials	High-rate	27	correct	True	0.5369969999995082	0.7618300000000745	1.7618300000000746	1.8848259999998844	2.606489999999758	2.8883219999996945
0.03334622977350095	6.116504854368934	trials	High-rate	24	incorrect	True	0.5373310000000056	1.9348260000000008	2.934826000000001	3.014488000000012	3.421985999999917	3.7043189999999013
0.033346229773569165	4.724919093851135	trials	High-rate	24	correct	True	1.1728290000003763	1.3663280000002123	2.3663280000002125	2.436658000000287	2.7259880000003616	3.6566520000002347
0.033347229773587554	4.401294498381878	trials	Low-rate	6	correct	True	1.000329999999609	1.04349599999981	2.04349599999981	2.06199199999962	3.020654999999795	3.429986999999732
0.0338462297736201	6.5048543689320395	trials	High-rate	24	incorrect	True	2.2119970000002067	2.2954910000001547	3.2954910000001547	3.3879870000001975	3.67632200000016	4.0763170000000395
0.03384722977334381	4.660194174757282	trials	Low-rate	6	correct	True	1.559993999999948	1.8334920000000856	2.833492000000086	2.873987999999896	3.276154000000097	3.678651999999769
0.034012229773439276	4.498381877022655	trials	Low-rate	6	correct	True	0.7823289999999106	1.4924939999999478	2.492493999999948	2.6363219999999274	3.0968209999997636	3.378152000000002
0.03401322977352315	4.336569579288028	trials	Low-rate	7	correct	True	1.4301620000000113	1.6128270000000484	2.6128270000000486	2.7364890000000597	2.9959869999997317	3.282154000000097
0.03417922977327321	4.207119741100325	trials	Low-rate	7	correct	True	1.0096649999998044	1.242494999999879	2.242494999999879	2.357490999999922	2.648989999999758	3.0633209999997635
0.03417922977338417	4.142394822006473	trials	Low-rate	6	correct	True	0.9539960000000428	1.1704940000001807	2.170494000000181	2.3234899999999907	2.7474920000000855	3.031320999999996
0.034345229773503475	3.9805825242718456	trials	High-rate	26	correct	True	0.5369980000001379	0.8956610000000801	1.8956610000000802	1.8841579999998213	2.1483240000000223	2.838320999999996
0.034345229773503475	3.9158576051779943	trials	High-rate	26	correct	True	0.5371640000001062	0.7694969999999739	1.769496999999974	1.8951589999999852	2.1539910000001545	2.8044890000000597
0.034345229773503475	3.883495145631069	trials	High-rate	26	correct	True	0.536664000000048	0.7606620000000112	1.7606620000000113	1.8314920000000274	2.5564890000000013	2.960820999999996
0.03434622977338726	3.7540453074433664	trials	High-rate	26	correct	True	0.5369980000000214	0.6159980000000215	1.6159980000000214	1.7861590000001015	2.5106570000000064	2.8599889999999433
0.03434622977338726	3.7540453074433664	trials	Low-rate	7	correct	True	0.5373299999999581	0.9476629999999423	1.9476629999999422	2.043326000000001	2.605322999999975	2.890821999999927
0.03434622977338726	3.5275080906148872	trials	Low-rate	7	correct	True	0.5368310000000056	0.5921639999998733	1.5921639999998733	1.7273249999999534	1.9918249999999533	2.4103219999999275
0.03434622977347276	6.116504854368934	trials	High-rate	26	incorrect	True	1.1789949999999954	1.2589939999999478	2.258993999999948	2.345823999999964	3.3016539999999805	3.674319000000018
0.03434622977361464	10.614886731391588	trials	High-rate	27	incorrect	True	0.5606650000000373	5.836310000000056	6.836310000000056	7.018639000000199	7.906635000000009	8.197134000000078
0.03434622977384201	4.142394822006474	trials	Low-rate	6	correct	True	0.5606650000005029	1.1021630000001752	2.102163000000175	2.1899910000003873	2.7643220000006257	3.1579880000003615
0.03451422977351608	4.466019417475729	trials	Low-rate	7	correct	True	0.9033309999997727	1.30849599999981	2.30849599999981	2.4096579999998213	3.108654999999795	3.4961570000001227
0.03534422977339231	2.4595469255663436	trials	Low-rate	7	no go-tone lick (-4)	False	0.5368310000000056	0.7423300000000745	1.7423300000000745			
0.035345229773503475	5.663430420711975	trials	High-rate	19	incorrect	True	0.5368319999999367	0.5676650000000373	1.5676650000000372	1.5873270000000483	2.3228240000000224	3.2459869999999644
0.035346229773387264	3.5922330097087385	trials	High-rate	27	correct	True	0.5613319999999367	0.5756650000000373	1.5756650000000372	1.6046609999998473	2.213157000000123	2.5854900000002234
0.035346229773387264	3.495145631067962	trials	Low-rate	8	correct	True	0.537497999999905	0.6126639999998733	1.6126639999998733	1.7214930000000168	1.9778259999998846	2.388155999999959
0.03534622977347253	3.5275080906148877	trials	High-rate	26	no decision	False						
0.035347229773389284	3.592233009708738	trials	Low-rate	7	correct	True	0.7823320000001694	0.8674969999999739	1.867496999999974	1.883658999999985	2.161158000000054	2.443157000000123
0.03568122977320085	4.207119741100325	trials	Low-rate	7	correct	True	0.7171639999998733	0.87499599999981	1.87499599999981	2.0018249999997204	2.8173219999996943	3.1009869999997317
0.03601422977351244	3.786407766990292	trials	Low-rate	6	correct	True	0.5958310000002384	0.8138300000000745	1.8138300000000744	1.8579930000002496	2.422157000000123	2.7259890000000597
0.03617922977341509	5.275080906148869	trials	High-rate	27	correct	True	2.130325000000186	2.1883229999998584	3.1883229999998584	3.3048199999998324	3.9329840000001712	4.313314999999944
0.036345229773503476	3.4627831715210355	trials	Low-rate	7	correct	True	0.5368340000000317	0.9329960000000428	1.9329960000000428	2.027492000000086	2.292824000000022	2.586323000000091
0.03634722977327105	4.951456310679613	trials	High-rate	27	incorrect	True	0.560998999999836	0.8176650000000373	1.8176650000000372	1.8653290000003762	2.1653259999998844	2.5691579999998213
0.03634722977367487	5.242718446601943	trials	Low-rate	9	correct	True	1.1971620000000112	1.4164950000001117	2.4164950000001117	2.568157000000123	3.297654000000097	4.183484000000171
0.0366802297734162	4.0129449838187705	trials	Low-rate	6	correct	True	0.9153299999999581	1.0296629999999423	2.029662999999942	2.202658000000054	2.6273229999999748	3.1056539999999804
0.03668222977354667	4.983818770226538	trials	High-rate	26	incorrect	True	0.8034980000001378	1.2114960000002757	2.2114960000002757	2.2123259999998846	2.6188240000000222	3.016155999999959
0.03701222977355205	4.724919093851134	trials	High-rate	27	correct	True	1.457827000000514	1.5314940000004136	2.5314940000004134	2.692323000000324	3.2891540000000967	3.653819000000134
0.03734522977350348	6.601941747572817	trials	High-rate	26	incorrect	True	0.5366629999997095	2.4714899999997577	3.4714899999997577	3.5779849999998694	3.8233179999999702	4.177648999999743
0.03734522977350348	3.9158576051779943	trials	High-rate	26	correct	True	0.5603309999997728	0.95399599999981	1.95399599999981	2.0844909999999217	2.5428229999998586	2.909654999999795
0.037346229773387266	5.048543689320389	trials	Low-rate	7	incorrect	True	0.5373319999999366	0.7546639999998733	1.7546639999998734	1.8473300000000745	2.3111579999998213	2.6273230000003243
0.037346229773387266	2.362459546925567	trials	High-rate	26	no decision	False						
0.03734622977350095	6.7637540453074445	trials	High-rate	27	correct	True	0.5368310000000056	3.4559860000000335	4.455986000000033	4.577814999999944	5.429812000000035	5.84730999999994
0.03734622977350095	3.495145631067962	trials	Low-rate	6	correct	True	0.5366639999999897	0.5923310000000056	1.5923310000000055	1.6296600000000325	2.048489999999991	2.603155999999959
0.03734622977384201	4.724919093851134	trials	High-rate	26	incorrect	True	0.5366650000000373	0.615664000000339	1.615664000000339	1.7094930000002495	1.955158999999985	2.373156999999657
0.037348229773434966	4.110032362459548	trials	High-rate	27	correct	True	1.006333999999799	1.0336630000001752	2.033663000000175	2.2176589999995193	2.739657000000123	3.0279890000000598
0.03735122977337464	4.0129449838187705	trials	High-rate	26	correct	True	0.5373310000000056	1.1494949999999953	2.1494949999999955	2.165158000000054	2.763155000000028	3.1356539999999806
0.03751322977385057	5.33980582524272	trials	Low-rate	7	correct	True	2.574157000000123	2.5874900000002237	3.5874900000002237	3.587652999999933	3.9909839999997057	4.272483000000007
0.03784722977341021	4.75728155339806	trials	High-rate	26	correct	True	1.020167999999947	1.4488270000000485	2.4488270000000485	2.4959899999999906	3.48832500000007	3.880651000000071
0.03784722977384585	4.919093851132687	trials	High-rate	27	correct	True	1.897658999999985	2.1298250000001864	3.1298250000001864	3.1818209999999962	3.6364849999998694	3.91831799999997
0.038013229773497685	6.019417475728157	trials	Low-rate	6	correct	True	0.912996999999974	3.4076529999999328	4.407652999999933	4.583314000000013	4.872980999999912	5.154646999999997
0.038343229773451684	9.093851132686087	trials	Low-rate	11	incorrect	True	0.5369959999999846	4.449146999999997	5.449146999999997	5.535807999999961	6.291472999999998	6.6621379999999775
0.038345229773276104	4.142394822006473	trials	Low-rate	7	correct	True	0.5368309999997728	1.544993999999715	2.544993999999715	2.5703229999998585	3.010154999999795	3.2928199999998324
0.03834522977350348	3.624595469255664	trials	Low-rate	10	correct	True	0.5613319999999367	0.8833300000000746	1.8833300000000746	1.99099199999962	2.251657999999821	2.643154999999795
0.038346229773387266	5.275080906148868	trials	Low-rate	10	incorrect	True	0.5609969999995083	0.8461629999997095	1.8461629999997093	1.8558269999995827	2.513822999999393	2.8516549999997953
0.038346229773387266	4.0129449838187705	trials	High-rate	27	correct	True	0.536497999999905	0.8401629999999423	1.8401629999999423	1.9736589999999852	2.5628229999998586	2.896154999999795
0.038346229773387266	3.5922330097087385	trials	Low-rate	6	correct	True	0.5611699999999255	0.6478310000002384	1.6478310000002385	1.6498270000005142	2.197157999999821	2.5644900000002235
0.03834622977350095	6.440129449838189	trials	Low-rate	6	no center lick	False	0.5371649999999208					
0.03884622977344911	7.993527508090615	trials	High-rate	27	incorrect	True	3.0569879999998957	3.1813199999998325	4.1813199999998325	4.290648999999976	5.2934789999998175	5.582644000000087
0.039013229773530424	6.731391585760519	trials	High-rate	21	incorrect	True	1.7723260000003502	1.7744930000002497	2.7744930000002497	2.8359880000003614	3.542319000000134	4.328816000000108
0.039345229773446636	4.142394822006473	trials	High-rate	26	correct	True	0.5368310000000056	1.1258280000000378	2.1258280000000376	2.24849099999998	2.840655000000028	3.2234870000000226
0.03934622977338727	5.501618122977348	trials	Low-rate	9	correct	True	0.5368329999998678	2.5651579999998213	3.5651579999998213	3.7143199999998324	4.28098499999987	4.6596499999997905
0.03934622977338727	4.336569579288027	trials	Low-rate	7	correct	True	0.5606650000000373	0.8038310000002384	1.8038310000002384	1.9178249999997206	2.9904869999997317	3.3934869999997317
0.039346229773842015	4.595469255663431	trials	High-rate	27	correct	True	0.5603300000000745	0.8104970000004396	1.8104970000004397	1.9683259999998846	2.634155999999959	3.5796520000002348
0.03934922977349338	3.818770226537217	trials	High-rate	27	correct	True	0.5611640000001061	0.9598290000001434	1.9598290000001435	2.1289910000001546	2.613156000000192	2.964820999999996
0.03984622977382746	4.75728155339806	trials	Low-rate	6	correct	True	1.3493280000002124	1.4221610000003129	2.422161000000313	2.5244900000002235	3.339486000000499	3.751985000000335
0.04034622977338726	10.582524271844663	trials	Low-rate	6	no decision	False						
0.04034622977338726	3.8511326860841426	trials	High-rate	26	correct	True	0.5609979999996721	0.8354969999995082	1.8354969999995083	1.9404909999994562	2.5366559999994935	2.88898799999943
0.04034622977338726	3.495145631067962	trials	Low-rate	7	correct	True	0.5608309999997727	0.7823310000002384	1.7823310000002384	1.8066599999996833	2.071492000000086	2.477823999999557
0.04034622977338726	3.300970873786408	trials	Low-rate	7	correct	True	0.5609979999996721	0.6621649999995716	1.6621649999995716	1.684325999999419	1.9349920000000858	2.3363229999998585
0.04034622977350095	3.495145631067962	trials	Low-rate	6	correct	True	0.5374980000000215	0.5728310000000056	1.5728310000000056	1.6706620000000112	2.273491000000038	2.569989999999991
0.040346229773614635	3.7216828478964405	trials	High-rate	26	correct	True	0.5366650000002701	0.6963310000002384	1.6963310000002385	1.804160000000149	2.240824000000022	2.569989999999991
0.04101422977337238	3.495145631067962	trials	Low-rate	6	correct	True	0.7988299999998417	1.0481629999999422	2.0481629999999424	2.083991999999853	2.367990999999689	2.6496559999997262
0.041345229773503474	3.236245954692557	trials	Low-rate	12	correct	True	0.5371649999995716	0.6571639999994077	1.6571639999994077	1.6703259999998845	1.9158249999997206	2.197323999999557
0.04134622977338726	3.818770226537217	trials	High-rate	27	correct	True	0.5364990000000689	0.7509980000001378	1.750998000000138	1.8983260000001174	2.148158999999985	2.6659899999999905
0.04134622977338726	3.689320388349515	trials	Low-rate	7	correct	True	0.5618309999997727	0.8733299999996088	1.873329999999609	1.91849199999962	2.2189909999999218	2.626988999999594
0.04167922977380799	2.362459546925567	trials	High-rate	25	no center lick	False	0.8486630000001751					
0.04218222977347277	4.110032362459547	trials	Low-rate	7	correct	True	1.290997000000003	1.3148310000000056	2.3148310000000056	2.3244919999999984	2.762324000000022	3.1708220000000145
0.04218322977345774	4.368932038834953	trials	High-rate	27	correct	True	0.5368309999998891	1.3244949999999953	2.3244949999999953	2.39115699999989	3.1391539999999805	3.490819000000018
0.04234522977338979	3.462783171521036	trials	High-rate	27	correct	True	0.5368310000000056	0.6141639999999897	1.6141639999999897	1.671826000000001	2.291155999999959	2.5744899999999906
0.043178229773438534	4.498381877022655	trials	Low-rate	7	correct	True	1.569158000000054	1.6964930000000167	2.6964930000000167	2.7193199999998323	2.982318000000203	3.3954830000000076
0.04401422977354336	3.592233009708738	trials	Low-rate	12	correct	True	0.9753299999998417	0.9943299999998417	1.9943299999998416	2.009158999999752	2.4449909999999218	2.7428229999998583
0.044341229773513575	3.6569579288025893	trials	High-rate	27	correct	True	0.5608270000000485	0.6414929999997839	1.641492999999784	1.6619890000000597	2.2473199999998323	2.6258189999996686
0.045180229773644484	4.5631067961165055	trials	Low-rate	6	correct	True	1.4294939999999479	1.4949939999999478	2.4949939999999478	2.5973229999998586	3.182820999999996	3.5979849999998694
0.045681229773852056	4.207119741100324	trials	High-rate	27	correct	True	1.470161000000313	1.4824930000002496	2.4824930000002494	2.5129900000002237	2.9769880000003615	3.263987000000663
0.046013229773357624	4.110032362459548	trials	Low-rate	7	correct	True	0.944000999999931	1.3188279999999795	2.3188279999999795	2.3744909999999217	2.6833229999998585	2.9649879999998956
0.048346229773614635	3.3980582524271847	trials	Low-rate	6	correct	True	0.5611650000000372	0.7239980000001378	1.7239980000001378	1.8468270000000484	2.2831580000002867	2.567324000000255
n/a	n/a	trials	High-rate	26	no decision	False						
