onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.02834822977338221	5.533980582524274	trials	High-rate	26	incorrect	True	0.5606649999998045	0.6746639999998734	1.6746639999998734	1.8028259999998846	2.690655999999959	3.094653999999864
0.02867922977349512	5.33980582524272	trials	High-rate	21	correct	True	1.6169940000000642	1.7303270000000484	2.7303270000000484	2.858488000000012	4.461982000000076	4.870314000000013
0.028846229773450017	5.792880258899678	trials	High-rate	24	incorrect	True	1.005329999999958	1.0416630000000586	2.041663000000059	1.9736589999999852	2.845322000000044	3.363154000000097
0.02884722977341657	5.210355987055018	trials	High-rate	22	correct	True	1.1216629999999423	1.4791620000000112	2.479162000000011	2.562658000000054	4.290150999999838	4.730649000000208
0.02934022977340241	4.8220064724919105	trials	High-rate	26	correct	True	0.5369920000000857	0.9166569999998901	1.9166569999998901	2.0154869999999647	3.986311999999918	4.356977000000188
0.0293452297732761	3.9482200647249197	trials	Low-rate	6	correct	True	0.5376649999998044	1.4493289999999106	2.4493289999999104	2.4663219999999275	3.153654999999795	3.5063200000000654
0.02934522977344663	4.3042071197411005	trials	Low-rate	6	correct	True	0.5373310000000056	1.5069930000000167	2.506993000000017	2.54798900000006	3.5163190000000175	3.8839839999999968
0.029345229773503474	5.857605177993529	trials	High-rate	17	incorrect	True	0.5376639999998734	0.8303290000001434	1.8303290000001433	1.9039920000000856	3.1426540000000966	3.424318999999901
0.029345229773503474	4.110032362459548	trials	Low-rate	6	correct	True	0.5368310000000056	1.1183279999999796	2.1183279999999796	2.149990999999922	3.142819999999949	3.652150999999954
0.029346229773387262	4.23948220064725	trials	Low-rate	8	correct	True	0.5611640000001061	1.2351659999999682	2.2351659999999685	2.3388240000000224	3.2924860000000336	3.814650999999838
0.029346229773387262	3.6569579288025893	trials	Low-rate	7	correct	True	0.5369980000000214	0.7884969999999739	1.788496999999974	1.927826000000001	2.9231549999999116	3.216652999999933
0.029346229773387262	3.3980582524271847	trials	Low-rate	10	correct	True	0.536997999999905	0.7648310000000056	1.7648310000000056	1.819826999999932	2.580823999999906	2.9664889999999433
0.029346229773444105	4.466019417475729	trials	High-rate	26	correct	True	0.536996999999974	0.9091639999999898	1.9091639999999896	1.9544930000000167	3.6314860000000335	4.015484000000055
0.029347229773498424	3.1391585760517806	trials	Low-rate	7	correct	True	0.536832000000053	1.1393300000000746	2.1393300000000743	2.066993000000017	2.2786590000001015	2.667824000000022
0.029349229773493375	4.142394822006473	trials	High-rate	25	correct	True	0.5606629999999423	0.782996999999974	1.782996999999974	1.825158999999985	3.266320000000065	3.68831799999997
0.029679229773325953	8.41423948220065	trials	High-rate	21	incorrect	True	3.2859869999999645	3.62298499999987	4.622984999999869	4.687480999999912	5.677310000000056	5.965642999999924
0.03034222977341555	5.533980582524273	trials	High-rate	26	correct	True	2.8168179999999703	3.0419839999999385	4.041983999999939	3.782646999999997	4.690476999999955	5.0553089999999505
0.030342229773624732	3.8511326860841426	trials	Low-rate	10	correct	True	0.5368270000000485	1.2168249999999534	2.2168249999999534	2.2248209999999964	3.1343189999999015	3.420318999999901
0.03034522977350347	6.440129449838189	trials	High-rate	27	no decision	False						
0.03034622977338726	4.0129449838187705	trials	Low-rate	9	correct	True	0.5373319999999366	1.2531620000000112	2.253162000000011	2.3911570000001228	3.255153999999864	3.5488189999999014
0.030346229773500946	3.4304207119741106	trials	Low-rate	6	correct	True	0.5366650000000373	0.7038300000000745	1.7038300000000746	1.7409930000000167	2.5848249999999533	2.9926570000000066
0.030346229773614633	6.407766990291263	trials	High-rate	21	incorrect	True	0.5371639999998733	0.9403300000000745	1.9403300000000745	2.041826000000117	3.4524869999999646	3.9769849999998694
0.030348229773467475	4.5954692556634305	trials	High-rate	26	no decision	False						
0.030513229773530423	5.5663430420712	trials	High-rate	26	correct	True	2.263158000000054	2.3923240000000225	3.3923240000000225	3.4133199999998323	4.661814999999944	5.082479999999982
0.030847229773460223	9.546925566343043	trials	Low-rate	6	correct	True	0.716497999999905	7.589302999999839	8.58930299999984	8.615965999999782	8.709798999999883	9.08379799999972
0.03134622977338726	7.637540453074435	trials	High-rate	17	incorrect	True	0.536997999999905	3.1583209999999964	4.158320999999996	4.170483999999939	4.919314000000013	5.199646000000066
0.03134622977350095	3.818770226537217	trials	High-rate	16	correct	True	0.5374980000000215	0.8088299999999581	1.8088299999999582	1.96849099999998	3.072320999999996	3.366484999999986
0.03134722977327105	4.5307443365695805	trials	High-rate	27	correct	True	0.5364989999996033	0.9799969999997411	1.979996999999741	2.062992999999784	3.5526539999996314	4.051150999999838
0.03135122977348832	3.9482200647249197	trials	Low-rate	6	correct	True	0.5371639999999898	1.1239940000000643	2.123994000000064	2.026658000000054	2.964321000000113	3.489152000000002
0.03234422977339231	3.6569579288025893	trials	Low-rate	6	correct	True	0.5369999999999417	0.9306630000000005	1.9306630000000005	1.970991999999911	2.7813229999999165	3.18082099999988
0.03234522977350347	6.2135922330097095	trials	High-rate	25	incorrect	True	0.5366639999999897	0.5716639999999897	1.5716639999999897	1.614826000000001	2.491822999999975	2.7903220000000437
0.03234622977338726	3.9482200647249193	trials	Low-rate	6	no center lick	False	0.5611649999998044					
0.032346229773614635	7.0873786407767	trials	High-rate	25	no second commit	False	0.5614980000001378	0.5776640000001062	1.577664000000106	1.738160000000149	3.0578210000002293	
0.032346229773614635	5.6957928802589	trials	High-rate	26	correct	True	0.536997999999905	2.1874910000001546	3.1874910000001546	3.3238200000000653	4.958313000000082	5.24197900000005
0.032846229773294496	8.802588996763756	trials	Low-rate	11	incorrect	True	2.7263229999998586	3.044320000000065	4.044320000000065	4.163483999999938	5.938142999999924	6.378641999999992
0.03284622977349731	6.084142394822008	trials	High-rate	25	incorrect	True	1.4138279999999794	1.439326999999932	2.439326999999932	2.5011570000000067	3.3819860000000337	3.662152000000002
0.03334622977338726	1.2944983818770228	trials	Low-rate	6	no decision	False						
0.033346229773444105	5.792880258899677	trials	Low-rate	6	correct	True	0.5373309999999474	3.076320999999996	4.0763209999999965	4.215149999999965	5.046646999999997	5.342478999999934
0.03334622977350095	3.236245954692557	trials	Low-rate	10	correct	True	0.536999000000069	0.7116650000000373	1.7116650000000373	1.7353269999999321	2.4918250000000697	2.7974899999999905
0.034340229773459255	3.786407766990292	trials	Low-rate	6	correct	True	0.5368260000000009	0.6766590000000433	1.6766590000000432	1.8096539999999803	2.938149999999965	3.3193150000000022
0.03434522977338979	5.533980582524274	trials	High-rate	17	correct	True	0.5376639999999897	1.1581620000000112	2.158162000000011	2.2651570000000065	4.669314000000013	5.085979000000051
0.034345229773503475	6.50485436893204	trials	High-rate	27	incorrect	True	0.5369980000001379	0.6024980000001379	1.6024980000001379	1.619160000000149	2.7941550000001443	3.0873210000001126
0.03434622977350095	7.119741100323626	trials	High-rate	27	no center lick	False	0.5368310000000056					
0.03434622977350095	3.333333333333334	trials	Low-rate	6	no decision	False						
0.03434722977344158	7.637540453074434	trials	Low-rate	7	incorrect	True	0.5371650000000081	0.8674970000000031	1.867497000000003	1.9159919999999984	3.9468179999999995	4.231650000000023
0.035344229773506	9.190938511326863	trials	Low-rate	6	correct	True	0.5373300000000163	6.371641000000003	7.371641000000003	7.388970000000031	8.388465000000025	8.743965000000026
0.035345229773503475	5.889967637540455	trials	High-rate	25	no decision	False						
0.035345229773503475	5.598705501618124	trials	High-rate	22	incorrect	True	0.5368310000000056	0.8169960000000428	1.816996000000043	1.9198239999997895	2.7834880000001285	3.181986999999965
0.035345229773503475	4.077669902912622	trials	Low-rate	7	correct	True	0.5369980000001379	1.1528290000001433	2.1528290000001435	2.1864910000003874	3.24782200000016	3.621485000000335
0.035346229773387264	5.889967637540455	trials	High-rate	21	correct	True	0.5368320000001695	0.8878290000001434	1.8878290000001434	1.9038260000001173	2.969655000000028	5.432645000000251
0.035346229773387264	3.786407766990292	trials	Low-rate	12	correct	True	0.536997999999905	0.7771639999999898	1.7771639999999898	1.7531599999999161	2.7893219999999275	3.3296539999998642
0.03534622977350095	5.33980582524272	trials	High-rate	24	correct	True	0.5366659999999683	0.847831000000122	1.847831000000122	1.8996600000001491	4.585816000000108	4.88348199999996
0.035347229773498426	3.851132686084143	trials	Low-rate	7	correct	True	0.5608319999999367	1.286662000000011	2.2866620000000113	2.2968249999999535	3.038987999999896	3.3909869999999644
0.036341229773485154	4.207119741100324	trials	Low-rate	7	no decision	False						
0.036345229773503476	18.090614886731395	trials	High-rate	27	no decision	False						
0.036346229773387265	7.249190938511329	trials	High-rate	27	correct	True	0.5611650000000372	3.0064880000001284	4.006488000000129	4.021151000000071	6.492641000000061	6.782639999999898
0.036346229773387265	4.983818770226539	trials	High-rate	25	correct	True	0.536997999999905	0.9339960000000428	1.933996000000043	1.942158999999985	4.243983000000007	4.529981999999843
0.036346229773387265	3.43042071197411	trials	Low-rate	7	correct	True	0.5371689999999945	0.8048299999999581	1.8048299999999582	1.6238260000000009	2.633322999999975	3.004988000000012
0.03634622977350095	5.598705501618125	trials	High-rate	24	incorrect	True	0.5376650000000373	1.0268300000000745	2.0268300000000745	2.052992000000086	2.817322000000044	3.171821000000113
0.03634622977350095	5.40453074433657	trials	High-rate	22	no first commit	False	0.5369980000000214	0.9241630000000587	1.9241630000000587	1.9719930000000168		
0.03634622977350095	3.3980582524271847	trials	Low-rate	7	correct	True	0.5371650000000373	0.5899970000000321	1.589997000000032	1.3764950000000535	2.4201570000000063	2.9441560000000173
0.03718022977339892	7.799352750809064	trials	High-rate	27	incorrect	True	2.2764899999999906	2.362491000000038	3.362491000000038	3.5118189999999014	4.569314000000013	4.850146999999997
0.037344229773392315	2.362459546925567	trials	Low-rate	6	no go-tone lick (-1)	False	0.5613309999997728	0.95549599999981	1.9514919999998528			
0.037346229773387266	11.488673139158578	trials	Low-rate	9	correct	True	0.5613310000000056	8.853631999999983	9.853631999999983	9.861793999999994	10.756124000000069	11.043622999999904
0.037845229773387064	5.825242718446603	trials	Low-rate	12	correct	True	2.3743240000000223	3.027320999999996	4.027320999999996	4.100316999999922	4.95714599999995	5.350311999999918
0.038346229773387266	4.174757281553399	trials	High-rate	24	correct	True	0.536497999999905	0.6374969999997411	1.637496999999741	1.7578269999998155	3.4208199999998326	3.711151999999769
0.03834622977350095	7.0873786407767	trials	Low-rate	6	no second commit	False	0.5371649999999208	0.8166639999998734	1.8166639999998733	1.8619929999999003	3.0829869999999646	
0.03834622977361464	4.75728155339806	trials	High-rate	18	correct	True	0.5611639999998733	1.1013290000001434	2.101329000000143	2.1313250000001864	3.8676510000000706	4.284149000000209
0.03934422977339232	4.433656957928804	trials	Low-rate	7	correct	True	0.5368310000000056	1.3551609999999636	2.355160999999964	2.380989999999991	3.436991000000038	3.980817000000039
0.03934622977338727	3.624595469255664	trials	Low-rate	15	correct	True	0.5368310000000056	0.7938299999999581	1.793829999999958	1.906658999999985	2.801821999999927	3.18365399999998
0.03934622977338727	3.398058252427185	trials	Low-rate	7	correct	True	0.560997999999905	0.7128310000000055	1.7128310000000055	1.7944929999997838	2.6644899999999905	2.9494879999998957
0.03934622977361464	6.634304207119743	trials	High-rate	27	correct	True	0.5603310000000056	1.5464940000001808	2.546494000000181	2.574989999999991	5.186979000000051	6.182476000000024
0.04034622977350095	5.857605177993529	trials	High-rate	26	incorrect	True	0.5371639999999898	0.9506629999999423	1.9506629999999423	1.99782500000007	2.918821999999927	3.4248189999999012
0.04134622977350095	4.563106796116506	trials	High-rate	26	correct	True	0.5369980000000214	0.6518310000000056	1.6518310000000056	1.710660000000149	3.7724850000001022	4.087317000000156
0.043346229773387264	3.333333333333334	trials	Low-rate	6	correct	True	0.5373310000000056	0.6209969999999739	1.6209969999999738	1.7488260000001175	2.6048230000003243	2.892155000000028
0.04434522977344663	3.495145631067962	trials	Low-rate	7	correct	True	0.5371639999999898	0.7403300000000163	1.7403300000000164	1.776826000000001	2.6853219999999856	3.0518209999999963
0.045346229773387266	7.378640776699031	trials	Low-rate	6	no go-tone lick (-4)	False	0.5364980000001378	5.653978000000119	6.653978000000119			
0.04634622977350095	3.689320388349515	trials	Low-rate	6	correct	True	0.5369980000000214	0.8033300000000745	1.8033300000000745	1.8603260000001174	2.9701540000000968	3.254154000000097
		trials	Low-rate	9	no decision	False						
		trials	High-rate	27	no decision	False						
