onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.03184722977345659	4.239482200647251	trials	High-rate	25	correct	True	1.3538279999997467	1.4588269999995829	2.458826999999583	2.547988999999594	3.4583189999996686	3.8008179999995044
0.03201322977350496	4.401294498381878	trials	Low-rate	12	correct	True	1.6669930000002495	1.8259930000002496	2.8259930000002496	2.9438220000001603	3.514653000000399	3.923151000000071
0.032346229773478216	6.084142394822008	trials	Low-rate	7	no go-tone lick (-1)	False	0.43683199999993666	5.386311999999918	5.659143999999855			
0.032346229773478216	1.9093851132686086	trials	High-rate	27	no go-tone lick (-4)	False	0.4371650000000373	0.5696639999998734	1.470160000000149			
0.03234722977358938	1.6181229773462784	trials	High-rate	26	no go-tone lick (-1)	False	0.4369990000000689	0.7998310000000056	1.1604970000002068			
0.03234722977381675	3.0744336569579294	trials	Low-rate	7	correct	True	0.4613320000013337	0.5369980000006035	1.5369980000006036	1.6518270000005142	2.3093250000001864	2.60032300000079
0.03251322977311206	4.886731391585761	trials	High-rate	27	correct	True	2.193989999999758	2.2483240000000224	3.2483240000000224	3.3048199999998324	4.046149999999907	4.437314999999944
0.03251322977346858	3.721682847896441	trials	Low-rate	7	correct	True	0.8578300000005402	0.940163000000175	1.940163000000175	2.02932600000035	2.8018220000006258	3.2688190000005997
0.032678229773487645	4.077669902912622	trials	High-rate	22	correct	True	1.7718260000003503	1.8713280000002124	2.8713280000002124	2.5454890000000594	3.139820000000298	3.622819000000134
0.03267922977367702	5.080906148867315	trials	Low-rate	7	correct	True	3.1569870000001976	3.177654000000097	4.177654000000097	3.842151000000071	4.227817000000272	4.62548099999968
0.0326802297728987	3.6893203883495156	trials	Low-rate	7	correct	True	1.5219939999999479	1.5801599999992177	2.5801599999992177	2.6328219999996945	2.948487999999896	3.2461539999991653
0.032681229773098994	3.1067961165048548	trials	High-rate	26	correct	True	0.5488310000002384	0.6384980000006035	1.6384980000006035	1.702660000000149	2.0958240000000226	2.6301560000004245
0.03284122977287693	5.663430420711975	trials	High-rate	26	incorrect	True	0.7238250000001862	0.936823999999091	1.936823999999091	2.0511529999990015	2.780482999999076	3.2304819999998435
0.03284722977343476	5.9223300970873805	trials	Low-rate	9	incorrect	True	1.1169960000002757	1.2126629999997094	2.2126629999997096	2.2213250000001863	3.1228219999996947	3.4719869999997317
0.03301322977310478	4.0129449838187705	trials	High-rate	26	correct	True	1.463494999999646	1.4889939999994821	2.488993999999482	2.542490999999456	3.2063209999995306	3.5501529999994674
0.03301322977353406	5.145631067961166	trials	Low-rate	10	incorrect	True	0.7736620000000112	0.817163000000175	1.817163000000175	1.865658000000287	2.3814900000002237	2.727657000000123
0.03301322977364684	4.2718446601941755	trials	High-rate	26	correct	True	2.2358240000009535	2.2419910000003873	3.2419910000003873	3.312652999999933	3.4231530000008643	3.8311500000003726
0.03301322977365048	3.1067961165048548	trials	Low-rate	11	correct	True	0.720664000000339	0.7478300000005401	1.7478300000005402	1.8384920000000857	2.3413240000000224	2.645656000000425
0.033013229773803277	4.336569579288027	trials	Low-rate	6	incorrect	True	0.728664000000339	0.8209970000004396	1.8209970000004396	1.718160000000149	2.1893250000001863	2.5734930000002496
0.03301422977378893	3.3980582524271847	trials	High-rate	27	correct	True	0.6913309999993071	0.8051639999998733	1.8051639999998734	1.896492999999784	2.523656999999657	2.9399879999998957
0.033346229772917964	3.1391585760517806	trials	Low-rate	10	correct	True	0.8281630000006408	0.8684960000002757	1.8684960000002757	1.9106590000009165	2.3661569999996575	2.671488000000827
0.03334622977347822	2.2977346278317152	trials	High-rate	24	no go-tone lick (-4)	False	0.4368349999999627	0.5768310000000055	1.5768310000000056			
0.03334622977347822	1.9093851132686086	trials	High-rate	27	no go-tone lick (-4)	False	0.4369989999998361	0.5843310000000056	1.4851609999998472			
0.03334622977347822	1.6504854368932043	trials	High-rate	24	no go-tone lick (-1)	False	0.46149800000013785	0.5541650000000372	1.2289949999996461			
0.03334722977358938	3.2686084142394822	trials	High-rate	27	no decision	False						
0.03334722977399865	6.7637540453074445	trials	Low-rate	9	incorrect	True	1.400827000000514	1.432160000000149	2.432160000000149	2.53232300000079	3.9716500000003725	4.35014900000114
0.03351322977303566	3.495145631067962	trials	High-rate	27	correct	True	1.1898289999999105	1.1939939999999478	2.193993999999948	2.2944909999999217	2.671489999999758	3.0548209999999965
0.03351422977352699	3.5598705501618126	trials	High-rate	24	correct	True	0.5909969999995083	0.669996999999974	1.669996999999974	1.7371589999995194	2.7423219999996946	3.098986999999732
0.03368122977330454	2.4271844660194177	trials	High-rate	21	no go-tone lick (-1)	False	1.038496000000043	1.1279960000000429	2.004658999999985			
0.03384622977335088	3.333333333333334	trials	High-rate	17	correct	True	0.8133300000000745	0.89249599999981	1.89249599999981	2.007657999999821	2.488155999999959	2.876487999999896
0.03384922977340243	3.2038834951456314	trials	High-rate	26	correct	True	0.4985000000004657	0.5801650000005029	1.580165000000503	1.7263270000005142	2.3524930000007154	2.748324000000488
0.034010229773424314	4.0453074433656955	trials	Low-rate	7	correct	True	1.4234900000002235	1.5204899999992922	2.5204899999992922	2.6366529999990016	3.3281500000003725	3.6154819999998433
0.03401322977366867	3.4627831715210355	trials	High-rate	25	correct	True	0.8256640000008046	0.9086630000006407	1.9086630000006408	2.063492000000551	2.5938230000007896	2.9921550000002606
0.03401422977336692	4.239482200647251	trials	Low-rate	11	correct	True	1.2306620000004769	1.321828000000678	2.321828000000678	2.4198230000007896	3.3838219999996944	3.783150999999605
0.0341802297735026	3.689320388349515	trials	Low-rate	7	correct	True	1.127163999998942	1.1849949999991805	2.1849949999991805	2.246823999999091	2.7648219999996946	3.243486999999732
0.03418122977351372	5.728155339805826	trials	High-rate	26	correct	True	3.321654000000097	3.4774859999995678	4.477485999999568	4.744479999999515	4.859146999999881	5.267478999999351
0.03434622977347821	7.216828478964403	trials	Low-rate	6	no go-tone lick (-4)	False	0.4368310000000056	5.698643999999855	6.698643999999855			
0.03434622977347821	4.012944983818771	trials	Low-rate	11	no decision	False						
0.03434622977347821	3.2038834951456314	trials	Low-rate	7	correct	True	0.4603319999999367	0.6123309999997728	1.6123309999997728	1.6411599999996833	2.2566579999998213	2.7473219999996945
0.03434622977347821	3.009708737864078	trials	High-rate	23	correct	True	0.4604980000006035	0.5838310000002385	1.5838310000002385	1.668328000000678	2.2119920000005515	2.5716550000007263
0.03434622977347821	2.9773462783171527	trials	High-rate	20	correct	True	0.4608310000002384	0.4694980000006035	1.4694980000006035	1.5844940000008791	1.99599199999962	2.5269900000002234
0.03434622977347821	1.877022653721683	trials	High-rate	26	no go-tone lick (-4)	False	0.4368320000001695	0.5538310000000056	1.4546610000000801			
0.03434722977340202	3.462783171521036	trials	Low-rate	7	correct	True	0.6628299999996089	0.7663300000000745	1.7663300000000746	1.8833249999997206	2.5328229999998584	3.010654000000097
0.03434722977358937	7.443365695792882	trials	High-rate	26	no go-tone lick (-4)	False	0.43699699999997393	5.731644000000087	6.731644000000087			
0.034351229773579274	6.893203883495147	trials	Low-rate	6	no go-tone lick (-1)	False	0.43733199999993666	5.740810000000056	6.457141000000061			
0.034514229773992655	4.142394822006474	trials	High-rate	24	correct	True	0.9629960000002756	1.0218290000008419	2.021829000000842	2.1374910000003875	2.632656000000425	3.661651999999769
0.03467922977350422	3.915857605177994	trials	Low-rate	6	no decision	False						
0.03467922977368066	3.3009708737864085	trials	High-rate	27	correct	True	0.7643300000000746	0.8203300000000745	1.8203300000000746	1.95499199999962	2.4684900000002234	2.843820999999996
0.03468022977351715	3.3333333333333335	trials	High-rate	26	correct	True	0.8549970000004395	0.8984969999999739	1.898496999999974	1.9784920000000856	2.4788240000000226	2.86732200000016
0.0346812297735501	4.466019417475729	trials	Low-rate	8	correct	True	1.8828260000003503	1.915660000000149	2.915660000000149	2.9993219999996947	3.7296520000007005	4.021984999999404
0.035012229773366516	4.2718446601941755	trials	High-rate	26	correct	True	1.7334930000002495	1.8458260000003501	2.84582600000035	2.9329879999998956	3.4289860000000334	3.830151000000071
0.03517922977363701	5.33980582524272	trials	High-rate	27	incorrect	True	0.7556630000001751	0.8038300000000745	1.8038300000000744	1.8446589999999852	2.61732200000016	2.9148209999999963
0.03518022977300784	5.210355987055017	trials	High-rate	26	correct	True	2.551156999999657	2.5778229999998583	3.5778229999998583	3.718819000000134	4.241316999999806	4.758813000000082
0.03518022977333162	3.2686084142394827	trials	High-rate	27	correct	True	0.808664000000339	0.8903300000000745	1.8903300000000745	1.9118260000003502	2.427160000000149	2.8199890000000596
0.035345229773139676	2.5889967637540456	trials	High-rate	27	correct	True	0.4368360000001267	0.5391639999998733	1.5391639999998734	1.3083279999997466	1.768992999999784	2.1443240000000223
0.03534622977347821	3.7540453074433664	trials	High-rate	27	no go-tone lick (-4)	False	0.4371650000000373	2.2388250000001864	3.2388250000001864			
0.03534622977347821	2.8802588996763756	trials	Low-rate	10	correct	True	0.4613300000000745	0.6006640000008047	1.6006640000008046	1.6294930000007153	2.0331579999998213	2.4411570000005884
0.03534622977347821	2.26537216828479	trials	Low-rate	7	correct	True	0.4366650000000373	0.5729980000001378	1.5729980000003707	1.191494999999879	1.4301610000000802	1.7931599999999162
0.03534822977347316	1.6181229773462786	trials	Low-rate	6	no decision	False						
0.03551322977319937	3.5275080906148872	trials	Low-rate	7	correct	True	1.0078280000002124	1.0351620000000112	2.0351620000000112	2.1214909999999216	2.6944890000000594	3.093320000000298
0.03551322977333034	3.43042071197411	trials	High-rate	24	correct	True	0.8354970000004396	0.9979960000002757	1.9979960000002757	2.0644920000000857	2.6284890000005254	2.999988000000361
0.0356802297734735	3.398058252427185	trials	High-rate	26	correct	True	0.6149969999999739	0.7228300000000745	1.7228300000000745	1.7759930000002495	2.5463220000001603	2.917987999999896
0.035847229774056855	4.692556634304208	trials	Low-rate	11	correct	True	1.7721600000010804	1.864660000000149	2.864660000000149	2.961488000000827	3.8144850000012664	4.237317000000737
0.03584922977346063	5.145631067961166	trials	High-rate	27	correct	True	2.184990999999456	2.20815799999889	3.20815799999889	3.2879879999998955	4.3388159999996425	4.703647999999113
0.03601322977370869	3.689320388349515	trials	High-rate	27	correct	True	1.2088280000002123	1.3043280000002124	2.304328000000212	2.3569900000002235	2.849320000000298	3.2453199999998326
0.03601422977318138	3.7216828478964405	trials	High-rate	27	correct	True	1.2323289999999105	1.2999950000001117	2.299995000000112	2.366155999999959	2.7618220000001603	3.2649870000001973
0.03601422977363977	5.307443365695794	trials	Low-rate	9	incorrect	True	0.8588300000000745	0.8696639999998733	1.8696639999998734	1.983158999999985	2.483990999999922	2.881655999999959
0.036180229773233395	5.760517799352752	trials	High-rate	23	incorrect	True	0.7161689999988302	0.800996999998577	1.8009969999985769	1.9124919999986887	2.9833219999996947	3.3528199999993666
0.03618022977329888	6.019417475728156	trials	Low-rate	12	incorrect	True	1.4889939999999477	1.5096609999998472	2.509660999999847	2.576157000000123	3.0616540000000967	3.589652999999933
0.03618022977358264	3.462783171521036	trials	High-rate	17	no go-tone lick (-1)	False	2.065657999999821	2.1808240000000225	3.043320000000298			
0.03618122977342641	3.8511326860841426	trials	High-rate	16	correct	True	1.2616619999995455	1.3459949999991805	2.3459949999991805	2.503656999999657	3.1149879999998955	3.413986999999732
0.036182229773437526	2.330097087378641	trials	Low-rate	7	no decision	False						
0.03634622977347821	6.148867313915859	trials	High-rate	27	no second commit	False	0.436997999999905	0.6363300000000746	1.6363300000000744	1.7603260000001173	2.1548249999999536	
0.03634622977347821	6.116504854368933	trials	High-rate	24	no decision	False						
0.03634622977347821	5.275080906148868	trials	High-rate	27	incorrect	True	0.4608310000002384	0.6834970000004396	1.6834970000004397	1.8101590000009165	2.53598900000006	2.8516540000000967
0.03634622977347821	3.042071197411004	trials	Low-rate	12	correct	True	0.4608310000002384	0.5361639999998733	1.5361639999998733	1.606327000000514	2.1658250000001864	2.5856560000004247
0.03634622977347821	2.84789644012945	trials	High-rate	27	correct	True	0.4613310000002384	0.5666650000000373	1.5666650000000373	1.6609930000002495	2.0479920000000855	2.418156999999657
0.03634622977347821	2.2977346278317157	trials	Low-rate	7	no decision	False						
0.03634622977347821	1.877022653721683	trials	High-rate	25	no go-tone lick (-1)	False	0.46116499999910593	0.5956649999991059	1.4741609999984502			
0.03634622977347821	1.4886731391585764	trials	Low-rate	7	no decision	False						
0.0363462297741476	2.2977346278317152	trials	Low-rate	8	no go-tone lick (-1)	False	0.7749970000004396	0.9026660000002011	1.8784920000005514			
0.036347229773362	6.343042071197412	trials	High-rate	27	no decision	False						
0.03634722977356209	3.0420711974110035	trials	Low-rate	7	no go-tone lick (-1)	False	1.5781609999998472	1.58066100000008	2.58066100000008			
0.0365122297737958	3.721682847896441	trials	Low-rate	7	correct	True	0.8009969999999739	0.8506629999997094	1.8506629999997095	1.987158999999985	2.8784890000000596	3.267652999999933
0.036515229773283454	5.1132686084142405	trials	High-rate	26	correct	True	2.213158999999985	2.2373260000003503	3.2373260000003503	3.3236540000000967	3.7069860000004993	4.688649000000209
0.03668022977379364	5.728155339805826	trials	High-rate	19	incorrect	True	0.8131639999998733	0.8614969999995082	1.8614969999995084	1.9713259999994188	2.9014889999991285	3.3016539999991656
0.036846229773350885	3.851132686084143	trials	Low-rate	7	correct	True	1.0423289999999106	1.1621620000000112	2.162162000000011	2.224657000000123	2.8914880000003613	3.402652999999933
0.03684622977373287	3.3656957928802593	trials	Low-rate	8	correct	True	0.8484959999993443	0.9583310000002384	1.9583310000002385	2.01299199999962	2.6094890000000595	2.921821000000462
0.037342229773390086	3.1715210355987056	trials	High-rate	25	correct	True	0.7694920000005513	0.8741589999999851	1.874158999999985	1.9094879999998957	2.1659869999997317	2.7161510000005364
0.037345229773594425	3.009708737864078	trials	High-rate	23	correct	True	0.4609969999999739	0.5801639999998733	1.5801639999998733	1.6619930000002496	2.164990999999922	2.56582200000016
0.037346229773478214	5.210355987055018	trials	High-rate	26	incorrect	True	0.46116500000003724	0.6011650000000373	1.6011650000000373	1.766160000000149	2.4764900000002235	2.807822000000626
0.037346229773478214	3.13915857605178	trials	Low-rate	10	correct	True	0.4614980000006035	0.5878309999993071	1.587830999999307	1.732160000000149	2.3761570000005885	2.6828229999998583
0.037346229773478214	3.0420711974110035	trials	Low-rate	8	correct	True	0.4608310000011697	0.4779980000006035	1.4779980000006034	1.5534940000008792	2.3059910000003874	2.6109900000002235
0.037347229773321985	5.210355987055018	trials	Low-rate	7	incorrect	True	0.6798300000000745	0.7536629999997094	1.7536629999997095	1.8618249999997205	2.379989999999758	2.7869879999998957
0.037347229773362	5.242718446601943	trials	High-rate	17	incorrect	True	0.4606660000002012	0.5819990000003018	1.5819990000003017	1.7244940000004134	2.503158000000287	2.825155999999959
0.037347229773591194	4.983818770226539	trials	Low-rate	15	no decision	False						
0.03818022977303331	4.563106796116506	trials	Low-rate	9	correct	True	2.564989999999758	2.647989999999758	3.647989999999758	3.3229869999997317	3.585985999999568	4.109316999999806
0.03834722977348933	4.239482200647251	trials	High-rate	21	correct	True	1.4219939999999478	1.535827000000514	2.535827000000514	2.60032300000079	3.235986999999732	3.7743179999999703
0.03834822977324579	3.1391585760517806	trials	High-rate	27	correct	True	0.46099800000013785	0.46199799999967217	1.4619979999996722	1.535492999999784	2.3118240000000223	2.6884890000000596
0.03884722977291453	3.7540453074433664	trials	Low-rate	9	correct	True	0.8653300000000745	1.0739960000002757	2.0739960000002755	2.191157999999821	2.883820999999531	3.3036540000000967
0.03951322977331215	3.171521035598706	trials	High-rate	23	correct	True	0.7304979999996721	0.8215009999992325	1.8215009999992327	1.91082600000035	2.3264910000003876	2.7349900000002236
0.0398472297736203	6.2135922330097095	trials	High-rate	22	incorrect	True	1.5943279999997466	1.722161000000313	2.722161000000313	2.890656000000425	3.439487000000663	3.796651999999769
0.040346229773478216	3.6569579288025893	trials	Low-rate	8	correct	True	0.4606659999997355	0.5061649999995715	1.5061649999995717	1.6383269999995829	2.781655999999493	3.18598799999943
0.040347229773460225	6.440129449838189	trials	Low-rate	8	correct	True	3.7044850000003353	3.7838179999999704	4.78381799999997	4.89548099999968	5.72014400000032	6.002475999999791
0.04034722977381675	4.8220064724919105	trials	Low-rate	9	incorrect	True	0.46149899999983607	0.5789979999996722	1.5789979999996722	1.731660000000149	1.9823260000003502	2.3934910000003873
0.040351229773351906	3.721682847896441	trials	Low-rate	15	correct	True	0.4609980000006035	0.6118360000001266	1.6118360000001266	1.650827000000514	2.891322000000626	3.289987000000663
0.040681229773033505	5.889967637540455	trials	Low-rate	11	no decision	False						
0.04101322977404702	3.0744336569579294	trials	High-rate	20	correct	True	0.9916619999995455	1.087162000000477	2.0871620000004767	2.1263229999998585	2.234490999999456	2.6179890000000596
0.04118022977324431	3.171521035598706	trials	Low-rate	6	correct	True	1.2678280000002125	1.3298279999997467	2.329827999999747	1.9941589999999851	2.3464909999999217	2.7289890000000594
0.04134622977347822	5.275080906148868	trials	Low-rate	13	incorrect	True	0.46116500000003724	0.6144979999996721	1.6144979999996723	1.719827000000514	2.4399910000003873	2.8589879999998957
0.04134622977347822	3.074433656957929	trials	Low-rate	7	correct	True	0.4613320000004023	0.5551639999998733	1.5551639999998734	1.655660000000149	2.3021579999998214	2.6356559999994933
0.04201422977324687	3.2686084142394822	trials	Low-rate	10	correct	True	0.6368309999997728	0.746164000000339	1.7461640000003391	1.843992999999784	2.4053240000000224	2.8189890000000597
0.04251322977334853	3.7540453074433664	trials	High-rate	16	no decision	False						
0.043846229773616456	3.236245954692557	trials	High-rate	26	correct	True	0.8108300000000745	0.879663000000175	1.879663000000175	2.020324999999721	2.414155999999959	2.7919879999998956
0.04584822977356411	3.4304207119741106	trials	Low-rate	7	correct	True	1.1964960000000429	1.3221620000000112	2.322162000000011	2.417157000000123	2.525656000000192	3.01232200000016
0.04768022977356081	4.142394822006474	trials	Low-rate	6	correct	True	1.691992999999784	1.79382600000035	2.79382600000035	2.927821000000462	3.3581550000002607	3.6788179999990387
		trials	High-rate	27	no decision	False						
		trials	High-rate	27	no decision	False						
		trials	Low-rate	7	no decision	False						
		trials	High-rate	27	no decision	False						
		trials	High-rate	20	no decision	False						
		trials	High-rate	21	no decision	False						
