onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.01968022977317882	7.3139158576051795	trials	High-rate	27	incorrect	True	3.4381529999999327	3.441652999999933	4.441652999999933	4.092483999999706	4.588314999999944	4.875814000000246
0.019680229773546255	8.317152103559872	trials	Low-rate	6	correct	True	5.4448109999997545	5.560810000000056	6.560810000000056	6.194474999999628	6.586640000000131	6.870970999999903
0.01968022977366631	7.540453074433659	trials	High-rate	27	incorrect	True	3.5394860000000334	3.5939860000004993	4.593986000000499	4.2439830000004735	4.889147000000347	5.1981460000001825
0.019846229773740145	14.368932038834954	trials	Low-rate	6	correct	True	11.469621000000275	11.516455000000075	12.516455000000075	12.15878400000045	12.520450000000187	12.904282000000588
0.019847229773562087	7.896440129449839	trials	High-rate	26	incorrect	True	3.745651999999769	3.8151570000005885	4.815157000000589	4.589814999999478	5.078646999999881	5.361645999999717
0.01984722977373671	13.754045307443368	trials	Low-rate	7	correct	True	10.937790000000037	10.939623000000603	11.939623000000603	11.654953000000678	12.01361900000088	12.304783999999986
0.020014229773068604	5.210355987055017	trials	High-rate	27	correct	True	1.2343279999997467	1.2933279999997467	2.2933279999997467	2.0763250000001863	3.4649860000004993	3.7459850000003354
0.02018122977328816	5.825242718446603	trials	High-rate	26	incorrect	True	1.7063269999995827	1.810992999999784	2.810992999999784	2.5988240000000222	3.1081549999993294	3.395487000000663
0.020345229773503472	3.754045307443366	trials	High-rate	27	correct	True	0.5364980000006035	0.6173300000000745	1.6173300000000745	1.2604950000001118	1.527160000000149	2.302324000000488
0.020511229773442705	9.676375404530747	trials	High-rate	27	incorrect	True	5.714975000000093	5.7944729999997655	6.7944729999997655	6.562805000000168	6.931637000000104	7.23213599999994
0.02051422977415272	5.954692556634305	trials	Low-rate	7	correct	True	2.8459890000000594	2.9381540000000967	3.9381540000000967	3.719985000000335	4.204316000000573	4.497316000000573
0.020846229773078033	4.498381877022656	trials	High-rate	26	correct	True	0.9501630000006408	0.9851630000006407	1.9851630000006408	1.768492999999784	2.61982600000035	3.029321000000462
0.02084622977358735	5.63106796116505	trials	Low-rate	6	incorrect	True	0.754663000000175	0.8393280000002123	1.8393280000002123	1.489660000000149	1.8719920000000856	3.1898199999998322
0.02134622977384201	3.6569579288025893	trials	Low-rate	6	correct	True	0.5613309999997728	0.6513309999997727	1.6513309999997727	1.2983279999997466	1.7733260000003501	2.2083250000001864
0.021347229773187378	3.9805825242718447	trials	Low-rate	7	correct	True	0.7041639999998733	0.80699599999981	1.80699599999981	1.4528270000000485	1.95649599999981	2.5263230000003243
0.02134722977344567	8.4789644012945	trials	High-rate	26	correct	True	4.601649000000209	4.6918150000004095	5.6918150000004095	5.477311999999918	5.979809000000357	6.985139000000432
0.02134722977366395	13.30097087378641	trials	Low-rate	6	correct	True	10.366458999999798	10.404958999998868	11.404958999998868	11.099622999999673	11.57445399999898	11.86211999999918
0.021513229773348522	4.207119741100325	trials	Low-rate	6	correct	True	0.9153300000000745	1.0353300000000745	2.0353300000000747	1.8543259999994188	2.3453240000000224	2.7466560000004248
0.021514229773556093	9.126213592233011	trials	Low-rate	7	correct	True	5.976308999999426	6.070141999999993	7.070141999999993	6.823805999999866	7.304636999999173	7.672469000000507
0.021679229773789797	4.5307443365695805	trials	Low-rate	7	correct	True	1.3513279999997467	1.4373279999997466	2.437327999999747	2.262657999999821	2.6459900000002237	3.075820000000298
0.021846229773747422	9.546925566343043	trials	Low-rate	6	correct	True	6.314140999999829	6.534475000000559	7.534475000000559	7.2908040000004695	7.798140000000596	8.093799000000582
0.021847229773009114	3.333333333333334	trials	High-rate	27	no center lick	False	2.907654999999795					
0.02201322977328304	9.093851132686087	trials	Low-rate	6	correct	True	5.8669759999997915	5.903480000000447	6.903480000000447	6.723472000000067	7.33447000000067	7.63263599999994
0.02218022977356081	6.084142394822008	trials	High-rate	26	incorrect	True	2.0251579999998213	2.0934910000003875	3.0934910000003875	2.860487999999896	3.222486999999732	3.66081799999997
0.022343229773735897	3.5275080906148872	trials	High-rate	27	correct	True	0.5369950000005774	0.5838280000002123	1.5838280000002123	1.2436590000004508	1.6161580000002869	2.0866560000004246
0.022345229773503474	3.721682847896441	trials	Low-rate	6	correct	True	0.5608300000000745	0.6954960000002757	1.6954960000002757	1.4633269999995828	1.9741579999998211	2.264156999999657
0.022346229772932515	4.8543689320388355	trials	High-rate	27	incorrect	True	0.5609979999996721	0.5629969999995083	1.5629969999995084	1.2936619999995456	1.6871599999992177	2.073324000000022
0.022513229773217555	6.569579288025891	trials	High-rate	27	correct	True	2.6319890000005253	2.71982200000016	3.71982200000016	3.3643199999998323	3.7423180000009015	5.081812000000384
0.022513229773646837	5.6634304207119746	trials	High-rate	26	correct	True	1.8563250000001863	1.9593250000001863	2.9593250000001863	2.701655000000261	3.3258190000010655	4.211649000000208
0.022513229773996085	13.23624595469256	trials	Low-rate	7	correct	True	10.094960000000894	10.167460000000894	11.167460000000894	10.913624000000768	11.269789000000804	11.808120000001043
0.02268022977337891	16.893203883495147	trials	High-rate	26	incorrect	True	11.676953000000678	11.740120000000111	12.740120000000111	12.504450000000187	13.868277999999933	14.439775000000372
0.02284622977339454	4.2718446601941755	trials	High-rate	27	correct	True	0.666335999999661	0.7509969999999739	1.750996999999974	1.4366609999998472	1.8486589999999852	2.8109890000000597
0.02284722977339838	4.304207119741101	trials	High-rate	27	incorrect	True	0.5848309999997727	0.7123300000000745	1.7123300000000745	1.3821610000003128	1.791492999999784	2.0854909999999216
0.022847229773532984	4.498381877022655	trials	High-rate	26	incorrect	True	0.6366660000002011	0.6959969999999739	1.695996999999974	1.4593270000000484	1.8443249999997207	2.133324000000022
0.022848229773878796	8.4789644012945	trials	Low-rate	6	incorrect	True	4.028651000000536	4.403148999999277	5.403148999999277	5.182813000000082	5.916476999999955	6.306475999999791
0.023013229773286677	3.624595469255664	trials	Low-rate	6	correct	True	0.6969969999999739	0.7664970000004396	1.7664970000004396	1.529493999999948	1.8879910000003874	2.1698240000000224
0.023013229773486767	5.889967637540455	trials	Low-rate	6	correct	True	2.962320999999531	3.0139880000008272	4.013988000000827	3.8059840000001715	4.163150000000373	4.453981999999844
0.02318022977351715	4.595469255663431	trials	Low-rate	6	correct	True	1.6399930000007152	1.7219930000002497	2.7219930000002495	2.372657000000123	2.737655000000261	3.1364870000006633
0.023181229773681065	3.8511326860841426	trials	Low-rate	7	correct	True	0.7968289999999106	0.9413290000003762	1.9413290000003762	1.6964930000002496	2.097992000000086	2.3979900000002234
0.023347229773725796	3.2362459546925573	trials	Low-rate	6	correct	True	0.5371650000005029	0.5686650000005029	1.568665000000503	1.210163000000175	1.4776609999998473	1.7751650000000372
0.023514229773497885	4.886731391585762	trials	High-rate	27	correct	True	1.1381630000006409	1.2253290000008419	2.225329000000842	1.893658999999985	2.3711580000007526	3.404154000001028
0.02351422977389806	4.854368932038836	trials	High-rate	26	incorrect	True	0.8558300000000745	0.9471629999997094	1.9471629999997093	1.6199939999999478	2.00399199999962	2.41682300000079
0.023680229773640843	8.867313915857608	trials	Low-rate	6	correct	True	5.503313000000082	5.5791430000001565	6.5791430000001565	6.370140999998897	7.00030400000047	7.429803000000305
0.02384722977339474	18.12297734627832	trials	High-rate	26	correct	True	14.315775999999605	14.414941999998875	15.414941999998875	15.15810599999968	16.264601999999023	16.65576599999983
0.023847229773678504	8.220064724919094	trials	Low-rate	7	correct	True	5.280145999999717	5.3629790000002835	6.3629790000002835	6.119975999999792	6.47364100000076	6.769140000000596
0.023848229773085716	5.436893203883495	trials	High-rate	26	correct	True	1.3394960000002756	1.442995000001043	2.442995000001043	2.2083250000001864	2.8476560000004247	3.9751520000007003
0.02384822977344224	8.284789644012946	trials	High-rate	26	correct	True	4.543481999999844	4.652481999999844	5.652481999999844	5.440979000000283	5.923975999999791	6.822640000000596
0.02401422977363613	2.0064724919093853	trials	Low-rate	7	no go-tone lick (-1)	False	1.1634939999999478	1.1723289999999107	1.592660000000149			
0.024014229773737992	11.877022653721685	trials	Low-rate	6	correct	True	8.803631000000053	8.869963999999687	9.869963999999687	9.639462000000291	10.140792999999597	10.423291000000201
0.0241802297732916	8.220064724919096	trials	Low-rate	7	correct	True	4.748981000000611	4.829979999999516	5.829979999999516	5.575810999999754	6.346974000000395	6.776305999999866
0.024181229773375473	6.181229773462784	trials	High-rate	26	incorrect	True	2.3803239999995567	2.4358229999998584	3.4358229999998584	3.079320999999531	3.4699860000000333	3.75781799999997
0.02434622977318717	6.537216828478965	trials	Low-rate	7	correct	True	3.531652999999933	3.635987999999896	4.635987999999895	4.313148999999277	4.834813999999315	5.123645999999717
0.024515229773705453	3.786407766990292	trials	High-rate	27	correct	True	0.5688320000004023	0.5756650000005029	1.575665000000503	1.3028280000002124	1.7099930000002497	2.345490999999922
0.024680229773327976	6.957928802588997	trials	High-rate	26	correct	True	3.503986000000499	3.6053190000010655	4.6053190000010655	4.352315999999642	5.191646000000648	5.48414400000032
0.024681229773590115	7.831715210355989	trials	High-rate	26	incorrect	True	3.763151999999769	3.8506520000002347	4.850652000000235	4.603815000000409	4.976980000000447	5.399979000000283
0.02484622977308531	4.627831715210357	trials	Low-rate	6	correct	True	1.2658279999997466	1.272494999999646	2.272494999999646	2.0034920000000858	2.7518219999996947	3.1779870000001975
0.024847229773223754	6.019417475728156	trials	Low-rate	6	correct	True	2.98582200000016	3.125820999999996	4.125820999999997	3.77231799999997	4.022150999999605	4.5606479999995795
0.02501322977279555	5.339805825242719	trials	Low-rate	7	correct	True	2.1596579999998213	2.1651579999998214	3.1651579999998214	2.8744879999998956	3.6099850000003353	3.9156500000003724
0.02518122977363377	5.501618122977348	trials	Low-rate	7	correct	True	2.7303229999993928	2.742488999999594	3.742488999999594	3.3828199999998323	3.7561519999997692	4.043316999999806
0.025348229774024313	6.4724919093851145	trials	High-rate	27	correct	True	2.6498230000007896	2.7324890000000597	3.7324890000000597	3.5496520000007004	4.050651000000537	5.037314000000245
0.025513229773654115	7.572815533980584	trials	High-rate	26	incorrect	True	3.6978170000007378	3.7459850000003354	4.745985000000335	4.457482000000775	4.92881799999997	5.337979000001215
0.025514229773083156	5.501618122977347	trials	Low-rate	7	correct	True	2.2909910000003872	2.3866570000005884	3.3866570000005884	3.1648209999995305	3.6551519999997693	4.070649999999441
0.025514229773818026	7.055016181229775	trials	High-rate	26	correct	True	3.2831539999991657	3.385820000000298	4.385820000000298	4.178816999999806	5.238978999999352	5.590976999999955
0.025680229773517152	11.165048543689322	trials	High-rate	27	correct	True	7.472136999999173	7.479636999999173	8.479636999999173	8.247799999999813	9.332628999998793	9.699626999999397
0.02568122977285888	13.236245954692558	trials	High-rate	26	incorrect	True	9.294796999999788	9.351129999999888	10.351129999999888	10.019461000000126	10.388293000000063	10.805456999999471
0.02601322977385784	14.368932038834954	trials	High-rate	27	incorrect	True	10.58095699999947	10.591457999999635	11.591457999999635	11.336787999999709	11.832951999999583	12.113452000000514
0.026014229773516074	4.692556634304208	trials	High-rate	26	incorrect	True	1.1059960000002758	1.1951620000000112	2.1951620000000114	1.9303260000003502	2.300158000000287	2.7243229999998584
0.026180229773655396	4.692556634304208	trials	High-rate	26	correct	True	1.3869960000002757	1.4744939999999478	2.474493999999948	2.2393240000000225	2.850322000000626	3.226487000000663
0.02634622977384201	3.9482200647249197	trials	Low-rate	6	correct	True	0.5608300000000745	0.6926639999998734	1.6926639999998734	1.459661000000313	2.1196589999999853	2.5349900000002235
0.026347229773463862	4.5307443365695805	trials	High-rate	26	incorrect	True	1.0001639999998733	1.1141639999998734	2.114163999999873	1.7523279999997468	2.1413259999998844	2.557657999999821
0.02634822977315484	3.462783171521036	trials	High-rate	27	correct	True	0.5366660000002011	0.6396650000000372	1.6396650000000372	1.272494999999646	1.6511609999998473	2.0029929999997838
0.026509229774213546	11.747572815533983	trials	Low-rate	6	correct	True	8.33096200000029	8.410961000000126	9.410961000000126	9.163792000000365	9.894289000000805	10.310287000000477
0.0265142297734324	9.158576051779937	trials	Low-rate	6	correct	True	5.6018109999997545	5.684644999999553	6.684644999999553	6.446640999999828	7.139972000000067	7.730967999999411
0.026680229773386185	5.825242718446603	trials	High-rate	26	correct	True	2.510989999999292	2.5778229999998583	3.5778229999998583	3.2838199999993667	4.028315999999642	4.357981999998912
0.02684722977340929	7.734627831715212	trials	High-rate	26	correct	True	4.231150000000373	4.254983000000007	5.254983000000007	4.946146999999881	5.924976999999955	6.270142000000924
0.02684722977372216	11.585760517799354	trials	Low-rate	7	incorrect	True	7.0089720000000675	7.081805000000633	8.081805000000633	7.871468000000343	8.773631000000051	9.162463000000454
0.02701322977342856	5.40453074433657	trials	High-rate	26	correct	True	2.068658999999985	2.1548250000001863	3.1548250000001863	2.8018210000004617	3.1794879999998957	3.9411510000005365
0.027013229773486767	5.85760517799353	trials	High-rate	27	correct	True	2.3846569999996574	2.4719900000002237	3.4719900000002237	3.1619869999997317	3.5359859999995678	4.419648999999278
0.02701322977354134	6.343042071197412	trials	High-rate	27	correct	True	3.0798200000007636	3.0838210000004618	4.083821000000462	3.802484000000637	4.053483000000473	4.847147000000812
0.02701322977382146	11.132686084142398	trials	Low-rate	7	correct	True	8.170299999999814	8.24296700000018	9.24296700000018	9.011462000000291	9.376962999999524	9.675459999999962
0.027013229774068843	15.598705501618127	trials	High-rate	27	correct	True	12.00628500000015	12.09228500000108	13.09228500000108	12.82094800000079	13.768111000000498	14.140110000000336
0.02701422977275574	5.9223300970873805	trials	High-rate	27	correct	True	2.5826559999994934	2.7006560000004245	3.7006560000004245	3.365986999999732	4.0623169999998066	4.4318159999996425
0.02701422977345423	7.508090614886734	trials	High-rate	26	incorrect	True	3.5653190000010655	3.6498190000010653	4.649819000001066	4.306649000000209	4.684819000000134	5.067980000000447
0.027345229773503472	4.53074433656958	trials	High-rate	26	no decision	False						
0.027345229773503472	3.3656957928802598	trials	Low-rate	7	no decision	False						
0.027346229773529143	4.1747572815534	trials	High-rate	26	correct	True	0.8049970000004396	0.9271630000006408	1.9271630000006408	1.6013270000005142	2.324163000000641	2.685655000000261
0.027346229773842008	4.466019417475729	trials	High-rate	26	incorrect	True	0.5611699999999255	0.6709979999996721	1.6709979999996722	1.3778270000005142	1.764660000000149	2.0463250000001865
0.027347229773511155	9.126213592233011	trials	High-rate	26	correct	True	5.356645000000484	5.411978000000119	6.411978000000119	6.213809000000357	7.313637000000105	7.6791350000007075
0.02751322977360318	7.896440129449839	trials	High-rate	27	incorrect	True	4.138317000000738	4.168650000000373	5.168650000000373	4.808481000000145	5.176813000000082	5.464313000000082
0.02751522977307972	4.2718446601941755	trials	Low-rate	7	correct	True	1.2431619999995456	1.3371619999995454	2.3371619999995454	2.02299199999962	2.524324000000022	2.8384889999991283
0.027680229773415287	9.029126213592235	trials	High-rate	27	correct	True	5.37347800000105	5.43514400000032	6.43514400000032	6.200308000001125	6.567640000000596	7.565973000001162
0.02768022977351715	4.336569579288028	trials	High-rate	26	incorrect	True	0.8421680000000633	0.9164990000003017	1.9164990000003017	1.5344920000000857	1.8048259999998846	2.0883280000002125
0.028013229773232107	6.440129449838189	trials	High-rate	27	correct	True	3.0583209999999963	3.1474869999997317	4.147486999999732	3.919484000000171	4.548648000000044	4.957313000000082
0.028180229773415288	13.398058252427187	trials	High-rate	26	correct	True	9.777793999999762	9.840126999999397	10.840126999999397	10.606623999999837	11.413786999999546	11.93228500000015
0.028346229773594626	4.789644012944985	trials	Low-rate	7	correct	True	1.6219939999999478	1.7159930000002497	2.7159930000002497	2.4059900000002234	2.78782200000016	3.326319000000134
0.028348229773311272	4.110032362459548	trials	Low-rate	7	correct	True	1.157662000000477	1.1766620000004768	2.176662000000477	1.9684920000005512	2.3493230000007896	2.65332300000079
0.028513229773035657	4.401294498381879	trials	Low-rate	6	correct	True	1.5726650000000373	1.6078270000005142	2.607827000000514	2.286656999999657	2.6648220000006257	2.949654000000097
0.02867922977376069	12.621359223300972	trials	High-rate	26	correct	True	8.90846499999985	9.037296999999322	10.037296999999322	9.819461000000127	10.799290000000036	11.145788999999873
0.02901422977354154	13.52750809061489	trials	High-rate	27	correct	True	10.138293000001461	10.179626000000164	11.179626000000164	10.836290000000037	11.20762200000137	12.062617000000552
0.029345229773081467	13.430420711974111	trials	High-rate	27	incorrect	True	9.033797000000254	9.10979600000009	10.10979600000009	9.892460000000893	10.376792000000366	10.667290000000037
0.02934622977384201	3.786407766990292	trials	High-rate	27	no decision	False						
0.029514229773392384	7.961165048543691	trials	High-rate	26	incorrect	True	4.062651000000071	4.168484000000172	5.168484000000172	4.8538139999997805	5.244478999999817	5.53347800000012
0.029680229773135162	4.53074433656958	trials	High-rate	27	correct	True	1.322494999999646	1.3831609999998473	2.383160999999847	1.9981579999998211	2.415989999999758	3.089153999999631
0.029680229773342528	19.19093851132686	trials	High-rate	27	correct	True	14.947771999999881	15.058273000000044	16.058273000000046	15.790102999999188	16.660100000000558	17.75992900000047
0.02968122977257512	13.139158576051782	trials	Low-rate	7	correct	True	9.854959999999032	9.928459999999031	10.928459999999031	10.680289999999106	11.15579099999927	11.686785999999382
0.030015229773552657	10.485436893203886	trials	Low-rate	6	correct	True	7.406971000000834	7.50247000000067	8.50247000000067	8.273634000000543	8.755965000000783	9.047631000000983
0.03034522977350347	4.110032362459548	trials	High-rate	26	correct	True	0.5608310000002384	0.6974969999995083	1.6974969999995082	1.412332999999635	2.2864910000003875	2.6699890000000597
0.030847229773445672	13.203883495145634	trials	High-rate	26	incorrect	True	8.839464999999851	8.933297999999485	9.933297999999485	9.71246200000029	10.314626000000164	10.607125
0.031181229773499165	3.624595469255664	trials	Low-rate	7	correct	True	0.7468319999999367	0.7504980000001379	1.7504980000001378	1.4811660000002012	1.8773330000001005	2.171158999999985
0.03134622977338726	3.2362459546925573	trials	Low-rate	6	correct	True	0.5371639999998733	0.6156639999998733	1.6156639999998734	1.2369949999996461	1.4968269999995827	1.77749199999962
0.03134622977350004	10.032362459546926	trials	High-rate	26	correct	True	6.513139999999665	6.6551399999996645	7.6551399999996645	7.481135999999941	8.264966999999247	8.607797999999486
0.031347229773154635	4.174757281553399	trials	High-rate	26	incorrect	True	0.7151639999994077	0.7818299999996089	1.7818299999996088	1.419827999999281	1.801492999999784	2.0873249999997205
0.031348229773704175	5.63106796116505	trials	Low-rate	6	correct	True	2.452324000000022	2.5786569999996574	3.5786569999996574	3.365986999999732	3.8979840000001715	4.198816999999806
0.031513229773130244	4.271844660194175	trials	Low-rate	7	correct	True	1.3706609999993815	1.3756610000003129	2.375661000000313	2.1728240000000225	2.5534890000000594	2.845987999999896
0.03151322977331578	3.818770226537217	trials	Low-rate	7	correct	True	0.7776629999997094	0.8363300000000745	1.8363300000000744	1.5684929999997839	1.948993999999482	2.3641569999996572
0.03151422977351971	7.475728155339807	trials	High-rate	26	incorrect	True	2.484324000000022	2.5551570000005888	3.5551570000005888	3.363486999999732	3.9974840000001715	5.067646999999881
0.03168022977317518	5.242718446601943	trials	High-rate	27	correct	True	1.6466599999992177	1.656993999999948	2.6569939999999477	2.472823999999091	3.376652999999002	3.7936519999988376
0.03168022977326977	7.6051779935275095	trials	High-rate	26	incorrect	True	3.481652999999933	3.610985999999568	4.610985999999568	4.375149000000208	4.86898099999968	5.161480000000447
0.031680229773691775	5.9223300970873805	trials	Low-rate	6	correct	True	2.8061550000002606	2.8909890000000598	3.8909890000000598	3.6909850000003352	4.195483000000007	4.484482000000775
0.031680229774142886	20.485436893203882	trials	High-rate	27	correct	True	17.246764000000432	17.288931000000797	18.288931000000797	18.07409500000067	18.655259000000544	19.013590000000782
0.031681229773011674	10.906148867313917	trials	High-rate	26	correct	True	7.388137000000104	7.413969999999739	8.41396999999974	8.144966999999248	9.120296999999322	9.46546199999936
0.03184622977355825	5.242718446601943	trials	High-rate	26	correct	True	1.7209930000002496	1.7329920000005514	2.7329920000005514	2.4976560000004246	3.3851530000003986	3.7634850000003355
0.0318482297736205	3.818770226537217	trials	Low-rate	6	correct	True	0.7626650000000372	0.8639979999996722	1.863997999999672	1.6036620000000112	2.0971599999996835	2.378157999999821
0.03201422977345423	4.2718446601941755	trials	Low-rate	7	correct	True	1.18099599999981	1.281993999999948	2.2819939999999477	1.9721589999995195	2.445490999999922	2.8378219999996945
0.03201422977349789	3.883495145631069	trials	Low-rate	6	correct	True	0.7493309999993071	0.8753349999990314	1.8753349999990314	1.632160000000149	2.01399199999962	2.425323999999091
0.03218022977325522	4.0129449838187705	trials	Low-rate	7	correct	True	1.1948280000002123	1.2738279999997466	2.273827999999747	1.8994910000003875	2.2733240000000223	2.561155999999959
0.03234722977305277	14.692556634304209	trials	High-rate	26	correct	True	11.11345600000024	11.220455000000074	12.220455000000074	11.999785999999382	12.837449000000023	13.231947999999859
0.03234722977316919	5.9223300970873805	trials	Low-rate	7	correct	True	3.074988000000827	3.1063210000004617	4.106321000000462	3.7591510000005366	4.117817000000738	4.512648000000045
0.03234722977382039	4.724919093851135	trials	High-rate	26	correct	True	1.5948270000000484	1.663660000000149	2.663660000000149	2.300824000000022	2.695655999999959	3.2531539999996313
0.032348229772612785	4.886731391585761	trials	High-rate	27	correct	True	1.6618289999999105	1.678660000000149	2.678660000000149	2.3449910000003875	2.9216559999994933	3.418652999999933
0.03251322977305021	4.142394822006474	trials	High-rate	27	correct	True	0.6679969999995082	0.6968300000000746	1.6968300000000744	1.4453269999995828	2.2916569999996574	2.6618219999996944
0.0326762297733017	5.275080906148868	trials	High-rate	27	correct	True	1.866821000000462	1.9148209999999963	2.9148209999999963	2.6631510000005365	3.0416500000003723	3.794480000000447
0.0330132297734322	5.33980582524272	trials	Low-rate	6	correct	True	2.3974910000003873	2.486655999999959	3.486655999999959	3.2359870000001973	3.6028190000001343	3.8946500000003725
0.033015229773494456	4.207119741100325	trials	High-rate	27	correct	True	0.5628319999999367	0.6561639999998733	1.6561639999998734	1.3193280000002123	1.9471589999999852	2.7491549999997953
0.03318022977338982	8.673139158576054	trials	High-rate	26	incorrect	True	4.915313000000082	4.944313000000082	5.944313000000082	5.593478000000585	5.970476000000257	6.254975000000559
0.03368022977304422	4.595469255663431	trials	Low-rate	7	correct	True	1.6601599999992176	1.751492999999784	2.751492999999784	2.4881550000002606	2.8644879999989645	3.165990999999456
0.0336812297735501	4.951456310679613	trials	High-rate	27	correct	True	0.8028310000002384	0.8144980000006035	1.8144980000006035	1.6084950000001117	2.102992999999784	3.521487000000663
0.03384722977318374	8.12297734627832	trials	Low-rate	6	correct	True	5.2204819999989125	5.272811999999918	6.272811999999918	6.038142999999225	6.4198079999992625	6.710139999999665
0.03384722977400592	20.161812297734627	trials	High-rate	26	incorrect	True	14.30594299999997	14.422775000000373	15.422775000000373	15.069110000000336	15.345772000000812	15.74960300000012
0.034179229774248185	5.307443365695794	trials	High-rate	27	correct	True	1.952158999999985	2.0308250000011174	3.0308250000011174	2.7734890000000596	3.4959850000003354	3.8494850000003353
0.03418122977353191	11.197411003236247	trials	High-rate	26	correct	True	7.726635999999475	7.7964689999995755	8.796468999999576	8.54946499999985	8.919797999999487	9.754460999999662
0.034347229773303796	4.142394822006473	trials	High-rate	27	correct	True	1.1061619999995456	1.1891619999995455	2.1891619999995453	1.8173259999998845	2.316655999999959	2.6708229999998583
0.034512229773402896	7.346278317152105	trials	Low-rate	6	correct	True	4.315150000000372	4.361483000000008	5.361483000000008	5.118813000000082	5.478645000000484	5.897310000000521
0.03451322977358864	5.954692556634305	trials	High-rate	26	incorrect	True	2.482657000000123	2.5819900000002236	3.5819900000002236	3.317820000000298	3.7041520000002346	3.994984000000637
0.034680229773233394	4.983818770226538	trials	High-rate	27	correct	True	1.5914940000008793	1.619327000000514	2.619327000000514	2.2734910000003876	2.651156000000425	3.529152999999933
0.03484222977320819	12.621359223300974	trials	High-rate	26	no decision	False						
0.03484522977345254	12.427184466019419	trials	High-rate	27	incorrect	True	8.32413300000038	8.340799999999813	9.340799999999813	9.078129999999888	9.596295000000858	9.895959999999963
0.03484622977342728	6.051779935275082	trials	High-rate	27	correct	True	2.77582200000016	2.88082200000016	3.88082200000016	3.521319000000134	4.280483000000007	4.572814999999944
0.034847229773180104	11.521035598705504	trials	High-rate	26	incorrect	True	7.5756359999994745	7.646136999999639	8.646136999999639	8.41163299999945	8.66629899999965	9.088131000000052
0.03484722977346023	5.275080906148869	trials	High-rate	26	correct	True	1.596492999999784	1.6921599999992176	2.692159999999218	2.4383219999996943	3.4288189999992027	3.811650999999605
0.03517922977324774	8.834951456310682	trials	High-rate	27	incorrect	True	4.8201469999998805	4.864146999999881	5.864146999999881	5.604476999999955	6.001808999999892	6.410140000000131
0.03534722977367123	14.142394822006473	trials	High-rate	26	incorrect	True	9.402631000000053	9.518961999999359	10.518961999999359	10.299292000000365	11.55345399999991	11.836788000000642
0.035513229774148884	11.003236245954696	trials	Low-rate	7	correct	True	3.247153000000864	8.06696700000111	9.06696700000111	8.799131000000983	9.151130000000819	9.569295000000857
0.03584622977275789	3.236245954692557	trials	Low-rate	6	no go-tone lick (-1)	False	2.033657999999821	2.1806579999998212	2.7941539999991654			
0.03584622977337635	3.883495145631069	trials	Low-rate	6	correct	True	1.0771620000000113	1.1166620000000111	2.1166620000000114	1.7764930000002497	2.0209920000005512	2.4274900000002235
0.035847229773052776	10.938511326860844	trials	Low-rate	7	correct	True	7.929802000000142	7.944467999999412	8.94446799999941	8.701464999999851	9.083797000000253	9.515794999999926
0.03584722977393316	4.1747572815534	trials	High-rate	27	correct	True	0.7206639999998733	0.8246629999997094	1.8246629999997095	1.595160000000149	2.3268240000000224	2.7258219999996944
0.036014229773126814	12.394822006472495	trials	Low-rate	7	correct	True	9.160796999999322	9.266295999999159	10.266295999999159	10.033626999999397	10.536623999998906	10.952126000000163
0.03601422977389079	11.877022653721685	trials	Low-rate	7	correct	True	9.043129999999888	9.04463000000082	10.04463000000082	9.796460000000893	10.162626000000165	10.458792000000365
0.03618222977361943	4.0129449838187705	trials	High-rate	27	correct	True	0.6368320000004023	0.7203310000002384	1.7203310000002383	1.3716620000004769	1.8954929999997838	2.555157999999821
0.036346229773387265	3.8511326860841426	trials	High-rate	26	correct	True	0.5371650000000373	0.5951650000000372	1.5951650000000372	1.2551620000000112	1.6334940000004134	2.4164909999999216
0.036348229773278534	5.954692556634305	trials	High-rate	27	incorrect	True	1.976658999999985	2.07249199999962	3.07249199999962	2.7348229999998583	3.12798799999943	3.5274860000000334
0.036679229773440555	8.640776699029129	trials	High-rate	26	correct	True	4.754980000000447	4.847980000000447	5.847980000000447	5.61264400000032	6.924304999999702	7.286969000000506
0.03668122977360103	8.932038834951458	trials	High-rate	26	incorrect	True	4.924814000000246	5.022646000000648	6.022646000000648	5.699811000000685	6.075641999999992	6.51680700000003
0.03701422977337784	6.56957928802589	trials	High-rate	27	correct	True	3.6914849999998696	3.6961520000002346	4.696152000000235	4.327816000000108	5.045811999999918	5.403648000000045
0.03701422977338875	18.41423948220065	trials	High-rate	27	correct	True	15.149772000000812	15.22560599999968	16.22560599999968	15.952603000000119	16.634266999999994	16.967932999999263
0.03701422977341785	17.0873786407767	trials	Low-rate	6	correct	True	13.924944999999367	13.983444000000134	14.983444000000134	14.757608000000008	15.34927199999988	15.648603999999352
0.037014229773454234	4.368932038834952	trials	High-rate	26	correct	True	0.9346639999998734	0.9376639999998734	1.9376639999998733	1.6348280000002124	2.2813249999997205	2.921655999999959
0.03734722977351843	5.792880258899678	trials	High-rate	27	correct	True	2.168157999999821	2.1979910000003873	3.1979910000003873	2.9999879999998957	3.974150999999605	4.340483000000008
0.03768022977325522	6.4724919093851145	trials	High-rate	26	incorrect	True	2.3053240000000224	2.337156999999657	3.337156999999657	3.127154000000097	3.747651999999769	4.058984000000171
