onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.034512229773397435	6.4724919093851145	trials	Low-rate	9	incorrect	True	2.2263249999999535	2.5738230000000915	3.5738230000000915	3.430985999999801	3.705652000000002	4.044983000000007
0.03468022977348896	2.459546925566343	trials	Low-rate	7	no go-tone lick (-1)	False	1.2819949999999953	1.5724939999999479	2.021326000000001			
0.034845229773607156	3.398058252427185	trials	High-rate	27	correct	True	1.099162000000244	1.1294950000001118	2.129495000000112	1.9014920000000857	2.582655999999959	2.9389899999999907
0.035345229773503475	2.2977346278317157	trials	Low-rate	7	no go-tone lick (-1)	False	0.5368319999999367	0.8853300000000746	1.8684930000000168			
0.0353482297734959	3.009708737864078	trials	High-rate	26	no decision	False						
0.035513229773510416	2.491909385113269	trials	Low-rate	6	no go-tone lick (-1)	False	0.9374960000000429	1.0748290000001435	2.0748290000001433			
0.03584522977346255	2.6860841423948223	trials	Low-rate	6	no go-tone lick (-1)	False	1.1859960000000138	1.2893280000000087	2.2593240000000225			
0.03584622977348049	3.3980582524271847	trials	Low-rate	7	correct	True	1.093162000000011	1.3403280000000377	2.3403280000000377	2.3588240000000225	2.460990000000049	2.9739880000000123
0.036345229773503476	9.158576051779937	trials	Low-rate	7	no go-tone lick (-4)	False	0.5369980000000214	7.414804000000004	8.414804000000004			
0.036345229773503476	4.0129449838187705	trials	Low-rate	6	correct	True	0.5609969999999739	2.0799910000001547	3.0799910000001547	3.0614869999999645	3.1689869999999645	3.554152000000002
0.036345229773503476	2.524271844660194	trials	High-rate	26	no go-tone lick (-4)	False	0.536996999999974	1.0711630000000587	2.0711630000000585			
0.03634622977361464	4.142394822006474	trials	High-rate	27	correct	True	0.5608310000000056	0.773502000000095	1.773502000000095	1.9134930000000168	2.3284910000003873	3.7006530000001656
0.03651322977349041	3.5922330097087385	trials	Low-rate	7	correct	True	1.3274950000001118	1.4984939999999478	2.498493999999948	2.3059920000000855	2.657489999999991	3.1463209999999964
0.03668022977338437	3.495145631067962	trials	High-rate	26	correct	True	1.707158999999985	1.7319919999998528	2.731991999999853	2.5993229999998584	2.7029879999998956	3.0391549999997953
0.03717922977353514	5.987055016181231	trials	High-rate	25	incorrect	True	1.6764930000001332	1.844326000000001	2.844326000000001	2.883155000000028	3.2821530000000494	3.588152000000118
0.03734522977350348	4.207119741100325	trials	High-rate	27	incorrect	True	0.5369980000001379	0.8588299999998417	1.8588299999998417	1.6938259999998846	1.9223249999999534	2.4238229999998584
0.037346229773387266	2.1359223300970873	trials	Low-rate	6	no go-tone lick (-1)	False	0.5608320000001695	0.7871640000001062	1.7069940000001806			
0.03734622977350095	2.815533980582525	trials	Low-rate	7	correct	True	0.5368310000000056	0.6181650000000373	1.6181650000000372	1.5959940000000061	1.9989920000000274	2.367823000000033
0.03751222977347065	6.666666666666668	trials	High-rate	27	incorrect	True	0.9224959999999847	1.2296620000000111	2.2296620000000114	2.3591570000000064	2.7564889999999433	3.255152999999991
0.03751422977347242	6.569579288025891	trials	High-rate	26	incorrect	True	0.8553299999999581	1.1794950000001116	2.1794950000001116	2.2129910000000383	2.618822999999975	3.1333209999999965
0.03801322977361956	3.2686084142394827	trials	High-rate	22	no go-tone lick (-4)	False	1.4879940000000642	1.5343270000000484	2.5343270000000486			
0.03834722977349843	1.812297734627832	trials	Low-rate	7	no go-tone lick (-1)	False	0.5373319999999366	0.6491679999999469	1.399829000000027			
0.03934622977338727	4.854368932038836	trials	High-rate	27	incorrect	True	0.5366649999999208	0.8158299999999581	1.815829999999958	1.8144930000000168	2.0651589999999853	2.4373240000000225
0.03951422977352881	2.362459546925567	trials	Low-rate	8	no go-tone lick (-1)	False	0.7391639999998734	1.1288289999999106	1.921992999999784			
0.03985322977333048	3.495145631067962	trials	High-rate	27	no center lick	False	3.053154999999795					
0.04034522977350347	2.621359223300971	trials	Low-rate	11	correct	True	0.5369970000000903	0.6039969999999739	1.603996999999974	1.5774930000000167	1.687826000000001	2.174991000000038
0.04034622977350095	2.621359223300971	trials	Low-rate	7	correct	True	0.5364979999999924	0.6154979999999923	1.6154979999999923	1.6624929999999585	1.7874929999999585	2.1668250000000118
0.043182229773460264	2.0711974110032365	trials	High-rate	26	no go-tone lick (-1)	False	0.536829000000027	0.6146620000001276	1.6146620000001275			
0.043345229773503476	2.2653721682847903	trials	High-rate	24	no go-tone lick (-1)	False	0.5371639999999898	0.9271620000000111	1.8639920000000856			
