onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.04001322977363229	5.016181229773464	trials	Low-rate	6	correct	True	2.403655999999959	2.519655999999959	3.519655999999959	3.3099870000001976	3.542820000000298	3.831819000000134
0.04034622977338726	3.4627831715210355	trials	High-rate	27	correct	True	0.5371650000000373	0.5759979999996722	1.5759979999996723	1.3461619999995456	1.8123260000003503	2.2424909999999216
0.04101322977373415	4.724919093851135	trials	Low-rate	6	incorrect	True	0.9036620000000112	0.9144960000002756	1.9144960000002758	1.6878260000003502	2.016325000000186	2.303157000000123
0.041345229773503474	4.5307443365695805	trials	Low-rate	7	incorrect	True	0.5609969999999739	0.89249599999981	1.89249599999981	1.6963259999998845	2.2969909999999216	2.590655999999959
0.04134622977338726	3.5275080906148872	trials	High-rate	27	correct	True	0.5614980000001378	0.7503310000002384	1.7503310000002383	1.563993999999948	1.937663000000175	2.3184909999999217
0.04134622977384201	3.2038834951456314	trials	Low-rate	7	correct	True	0.560664000000339	0.647164000000339	1.647164000000339	1.4023280000002123	1.6249930000007153	2.0406580000007524
0.04134722977368942	4.75728155339806	trials	High-rate	27	correct	True	1.889160000000149	2.047492000000086	3.047492000000086	2.8696560000004245	3.232654000000097	3.5876530000003988
0.04234622977338726	3.5275080906148872	trials	Low-rate	6	correct	True	0.5609980000001379	0.9019960000002757	1.9019960000002756	1.668992999999784	2.0546569999996573	2.341989999999758
0.04251322977317754	4.466019417475729	trials	High-rate	27	correct	True	0.9828300000000745	1.3741620000000112	2.374162000000011	2.11899199999962	2.360490999999922	3.266486999999732
0.04318022977325158	3.883495145631069	trials	Low-rate	7	correct	True	1.210994999999879	1.3803279999997466	2.380327999999747	2.1593250000001865	2.398823000000091	2.6789880000001287
0.043345229773608974	3.5922330097087385	trials	Low-rate	6	no go-tone lick (-4)	False	2.110325000000186	2.152658000000287	3.152658000000287			
0.043679229773120415	4.5631067961165055	trials	High-rate	27	correct	True	1.4003279999997467	1.4951609999998472	2.495160999999847	2.3499909999999216	3.0929879999998957	3.3848219999996947
0.044342229773397364	3.333333333333334	trials	Low-rate	6	correct	True	0.5606610000003129	0.6574940000004135	1.6574940000004135	1.4784910000003875	1.8694890000005253	2.1589880000003614
