onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.02284822977347498	7.540453074433659	trials	High-rate	18	incorrect	True	3.2914920000000856	3.393319000000134	4.393319000000134	4.397314999999944	4.801814000000013	5.100479000000051
0.022850229773846462	4.368932038834953	trials	High-rate	27	correct	True	1.654160000000149	1.755827000000514	2.7558270000005143	2.819822000000626	3.5131520000007	3.903817000000272
0.023008229773531223	2.7508090614886735	trials	High-rate	27	correct	True	0.5918289999999106	0.6394919999998528	1.639491999999853	1.6413219999999273	1.8999869999999646	2.2818189999999015
0.023018229773211298	3.5275080906148877	trials	Low-rate	7	correct	True	1.2818289999999106	1.3554949999996462	2.355494999999646	2.4906569999996573	2.774322999999393	3.066987999999896
0.02318122977329544	3.1067961165048543	trials	Low-rate	6	correct	True	0.6223309999997727	0.7281639999998734	1.7281639999998732	1.8411589999997522	2.1163249999999536	2.6568229999998585
0.02318122977341822	3.1391585760517806	trials	Low-rate	9	correct	True	1.0296629999999423	1.0416629999999423	2.041662999999942	2.079158999999985	2.379491000000038	2.6696570000000066
0.023343229773286605	3.754045307443366	trials	Low-rate	8	correct	True	1.4723229999998584	1.5053229999998585	2.5053229999998585	2.6091520000000017	2.8903169999998064	3.306648999999743
0.023345229773480736	7.443365695792882	trials	Low-rate	7	no decision	False						
0.02334622977347821	4.886731391585761	trials	High-rate	17	incorrect	True	0.4606649999995716	0.5538309999997728	1.5538309999997728	1.6486599999996834	2.1428240000000223	2.443155999999959
0.02334622977347821	2.9449838187702273	trials	High-rate	25	correct	True	0.46066500000003724	0.5704980000001378	1.5704980000001378	1.7194930000000168	2.0931580000002867	2.4829899999999907
0.02334622977347821	2.200647249190939	trials	High-rate	26	no go-tone lick (-1)	False	0.46116500000003724	0.7374969999999739	1.7374969999999739			
0.02334622977347821	1.7152103559870553	trials	Low-rate	15	no go-tone lick (-1)	False	0.46116500000003724	0.5368310000002384	1.2834950000001117			
0.02334622977347821	1.6504854368932043	trials	Low-rate	10	no go-tone lick (-1)	False	0.461164000000339	0.6486630000001751	1.2029950000001117			
0.023347229773465226	3.5598705501618126	trials	High-rate	19	no decision	False						
0.023347229773472956	4.53074433656958	trials	High-rate	26	correct	True	2.13099099999998	2.2831570000000063	3.2831570000000063	3.421152999999991	3.679484999999986	4.066483999999996
0.02334722977367123	5.436893203883495	trials	High-rate	22	incorrect	True	0.7466640000001061	0.839164000000339	1.839164000000339	1.9479930000000167	2.3571560000001917	3.01382200000016
0.023348229773700536	2.5242718446601944	trials	Low-rate	12	correct	True	0.4608330000001006	0.6283320000004023	1.6283320000004022	1.6406620000004768	1.7764950000001118	2.0598270000000483
0.023513229773777806	3.1067961165048548	trials	High-rate	23	correct	True	0.7691650000000373	0.8508289999999106	1.8508289999999106	1.9996580000002868	2.2586570000005888	2.6371550000002606
0.023680229773440753	5.048543689320389	trials	Low-rate	11	incorrect	True	0.6016650000000372	0.7026639999998734	1.7026639999998734	1.8363260000001174	2.2014910000001544	2.6014899999999908
0.023847229773371094	5.016181229773464	trials	High-rate	17	incorrect	True	0.7966629999999423	0.9061629999999422	1.9061629999999423	2.011158000000054	2.286658000000054	2.577155999999959
0.024180229773455304	6.7961165048543695	trials	Low-rate	12	incorrect	True	2.339324000000022	2.361157000000123	3.361157000000123	3.529819000000134	3.9683169999998062	4.353982000000309
0.024346229773250835	3.0744336569579294	trials	High-rate	19	correct	True	0.46116500000003724	0.6183310000000056	1.6183310000000055	1.7883259999998846	2.1999909999999216	2.609489999999758
0.02434622977331814	6.343042071197412	trials	High-rate	26	correct	True	4.036149999999907	4.1369829999995416	5.1369829999995416	5.252811999999918	5.502976999999955	5.895308000000194
0.024346229773364522	2.588996763754046	trials	Low-rate	9	correct	True	0.436997999999905	0.44799800000002143	1.4479980000000214	1.561326999999932	1.841326000000001	2.1296579999999374
0.02434622977347821	2.0064724919093857	trials	Low-rate	6	no go-tone lick (-1)	False	0.46066399999987334	0.7196629999999422	1.5829930000000167			
0.024347229773514795	3.495145631067962	trials	Low-rate	8	correct	True	1.1248290000003762	1.2278290000003762	2.2278290000003764	2.3548240000000225	2.632323000000324	3.049155000000261
0.024347229773587553	5.436893203883496	trials	High-rate	26	correct	True	3.0469880000001286	3.102320000000065	4.1023200000000655	4.209650000000139	4.588982000000076	4.985314000000013
0.024347229773605743	4.2718446601941755	trials	Low-rate	13	correct	True	1.6961600000006147	1.810660000000149	2.810660000000149	2.868155000000261	3.3989870000001976	3.8076520000002345
0.024347229773816745	5.016181229773464	trials	Low-rate	12	incorrect	True	0.4608319999999367	0.49316500000003727	1.4931650000000372	1.5493279999997467	2.1903249999997207	2.562155999999959
0.0245122297737485	5.080906148867315	trials	High-rate	19	correct	True	2.599489999999758	2.7169890000000594	3.7169890000000594	3.8528180000004357	4.217983000000007	4.6124810000001455
0.024514229773440588	5.33980582524272	trials	Low-rate	14	incorrect	True	0.9056630000000004	0.9421630000000004	1.9421630000000005	2.050158999999985	2.5111570000000065	2.89165499999997
0.024679229773615172	3.0420711974110035	trials	High-rate	26	correct	True	0.812163000000175	0.9199960000002757	1.9199960000002756	1.9271589999999852	2.195662000000011	2.5839890000005252
0.024680229773298874	3.7864077669902914	trials	High-rate	24	correct	True	1.4201610000000802	1.5234940000001806	2.5234940000001806	2.663655999999959	2.9258219999999273	3.318152999999933
0.024680229773318883	5.695792880258901	trials	High-rate	22	correct	True	2.7873219999999272	2.8608219999999274	3.8608219999999274	4.001983999999939	4.8694809999999125	5.254811999999918
0.024680229773473495	4.919093851132687	trials	High-rate	25	correct	True	2.407489999999991	2.4193229999998582	3.4193229999998582	3.4368189999999013	4.069149999999907	4.45398099999968
0.024680229773533523	3.2038834951456314	trials	Low-rate	13	correct	True	0.7993310000002384	0.8344970000002068	1.8344970000002068	1.9136590000002178	2.333658000000054	2.725823000000091
0.0246802297735699	4.724919093851134	trials	High-rate	27	correct	True	2.4484899999999907	2.463155999999959	3.463155999999959	3.4993189999999013	3.8728179999999703	4.266149999999907
0.024846229773254475	6.957928802588998	trials	Low-rate	12	incorrect	True	2.5119939999999477	2.5233229999998583	3.5233229999998583	3.6248189999999014	4.128983999999939	4.518148999999976
0.025180229773426203	5.40453074433657	trials	High-rate	18	incorrect	True	1.1219949999998788	1.2098279999999795	2.2098279999999795	2.2714889999998267	2.6033219999999275	2.973154000000097
0.025181229773461877	1.7799352750809063	trials	High-rate	25	no center lick	False	1.2278279999999795					
0.025346229773364523	2.944983818770227	trials	Low-rate	11	correct	True	0.4366649999999208	0.48266500000003726	1.4826650000000372	1.6031599999999162	1.9284919999998529	2.499822999999975
0.02534622977347821	11.165048543689323	trials	High-rate	26	no decision	False						
0.02534622977347821	2.8155339805825244	trials	Low-rate	6	correct	True	0.46066500000003724	0.5393310000002384	1.5393310000002385	1.668160000000149	2.078825000000186	2.3609909999999217
0.02534622977351459	3.818770226537217	trials	High-rate	24	correct	True	1.4791599999996834	1.534160000000149	2.534160000000149	2.5894890000000594	2.974654000000097	3.3651530000003986
0.02534722977357118	5.85760517799353	trials	High-rate	22	incorrect	True	1.3748279999999795	1.4049940000001806	2.4049940000001806	2.563656000000192	2.8246550000002606	3.400653000000166
0.025347229773583915	3.624595469255664	trials	High-rate	27	correct	True	1.335	1.382493999999948	2.382493999999948	2.385323000000091	2.8879879999998956	3.170653000000166
0.025514229773449682	3.3656957928802593	trials	High-rate	21	correct	True	0.8690009999999311	0.9084969999999739	1.908496999999974	2.084991999999969	2.583822999999975	2.878320999999996
0.02568122977357556	3.462783171521036	trials	High-rate	23	correct	True	1.0729990000000689	1.1556629999999422	2.1556629999999424	2.280658999999985	2.637990999999922	3.0178230000000914
0.025848229773430414	3.462783171521036	trials	High-rate	27	correct	True	0.884829999999958	0.9829960000000428	1.9829960000000428	2.1459899999999905	2.5939899999999905	2.996820999999996
0.0260142297734324	3.9158576051779943	trials	High-rate	24	correct	True	1.5836599999999743	1.6791599999999745	2.6791599999999742	2.798488999999943	3.0691539999999224	3.4519859999999754
0.026180229773367994	4.660194174757282	trials	Low-rate	8	correct	True	2.12899199999962	2.1498249999997205	3.1498249999997205	3.295486999999732	3.9274839999997058	4.221316999999806
0.02618022977350078	4.498381877022655	trials	Low-rate	11	correct	True	1.271662000000244	1.3983279999999796	2.3983279999999794	2.5414900000002234	2.7974890000000596	4.043817000000039
0.02618222977324835	3.7216828478964405	trials	Low-rate	6	correct	True	1.429662000000011	1.4739939999999478	2.473993999999948	2.603657000000123	2.88332200000016	3.285655000000261
0.026341229773377148	2.8802588996763756	trials	High-rate	27	correct	True	0.46132700000004845	0.5018270000000484	1.5018270000000484	1.5558230000000912	2.056654000000097	2.437652999999933
0.02634622977347821	10.80906148867314	trials	High-rate	26	no center lick	False	0.4613320000001695					
0.02634622977347821	5.792880258899678	trials	High-rate	27	no decision	False						
0.02634622977347821	5.501618122977348	trials	High-rate	22	no center lick	False	0.4611650000002701					
0.02634622977347821	2.84789644012945	trials	Low-rate	15	correct	True	0.4608319999999367	0.5848310000002385	1.5848310000002384	1.5966589999995195	1.9453259999998844	2.380657999999821
0.02634622977347821	2.7508090614886735	trials	Low-rate	8	correct	True	0.46099899999983607	0.5566650000000373	1.5566650000000373	1.6986599999999161	1.990162000000011	2.2926579999998213
0.026346229773561883	3.980582524271845	trials	High-rate	27	correct	True	1.2706620000000113	1.3739950000001118	2.3739950000001118	2.4893240000000225	3.128321000000462	3.506152999999933
0.026513229773144797	5.307443365695794	trials	Low-rate	12	incorrect	True	1.0833289999999105	1.1853289999999106	2.1853289999999106	2.308823999999557	2.5651569999996573	2.8531559999994935
0.02651422977345605	2.6860841423948223	trials	High-rate	24	correct	True	0.5703309999999474	0.610496999999974	1.6104969999999739	1.6813259999999428	1.9544919999999693	2.238323999999964
0.026514229773603386	3.9158576051779943	trials	Low-rate	14	correct	True	1.3224950000001117	1.4281610000000802	2.42816100000008	2.5901550000000277	3.1424869999999645	3.439152999999933
0.026680229773398918	6.4724919093851145	trials	High-rate	17	incorrect	True	2.100657999999821	2.219490999999922	3.219490999999922	3.225652999999933	3.6303189999999015	4.046816999999806
0.02668022977373543	3.624595469255664	trials	Low-rate	14	correct	True	1.3586620000000111	1.4301609999998472	2.4301609999998472	2.4534950000001117	2.8526559999999592	3.1454879999998955
0.02684622977346002	4.983818770226538	trials	High-rate	26	no go-tone lick (-1)	False	3.7369849999998697	4.073314999999944	4.532147999999579			
0.02684622977346002	3.4627831715210355	trials	High-rate	27	correct	True	1.1143279999997466	1.2523289999999105	2.2523289999999108	2.341157999999821	2.608155999999959	3.0013219999996945
0.027013229773437654	4.498381877022655	trials	High-rate	25	correct	True	2.1934909999999217	2.2713240000000225	3.2713240000000225	3.2744869999999646	3.6479849999998697	4.028817000000039
0.027014229773368738	3.398058252427185	trials	High-rate	27	correct	True	0.9739970000002067	1.065999000000069	2.065999000000069	2.1569920000000855	2.5429899999999908	2.9398220000001603
0.027014229773405115	6.407766990291264	trials	Low-rate	15	incorrect	True	1.8518260000001174	1.9624920000000856	2.962492000000086	3.098654000000097	3.5954910000001545	3.9879840000001714
0.027179229773560604	3.721682847896441	trials	Low-rate	9	correct	True	1.1683289999999107	1.279494999999646	2.279494999999646	2.4194899999997577	2.7013229999998583	3.2694869999997316
0.027180229773597187	6.666666666666669	trials	High-rate	25	incorrect	True	2.1254920000000856	2.1304920000000855	3.1304920000000855	3.2679870000001974	3.679985000000335	4.236984000000171
0.027347229773172825	5.85760517799353	trials	High-rate	18	incorrect	True	0.7549969999999739	0.8444969999995082	1.8444969999995082	1.950492999999784	3.037155000000261	3.430652999999933
0.02734722977337291	4.2718446601941755	trials	Low-rate	6	correct	True	2.025325000000186	2.087159000000451	3.087159000000451	3.0884879999998955	3.521486000000499	3.809818000000436
0.027347229773416568	4.466019417475729	trials	Low-rate	7	correct	True	1.773658999999985	1.8606589999999852	2.860658999999985	2.99348799999943	3.705984999999404	3.991483999999706
0.02734722977346932	4.7896440129449855	trials	High-rate	27	incorrect	True	1.2648280000002123	1.40466100000008	2.40466100000008	2.4539909999999217	2.777155999999959	3.1539880000001284
0.027347229773472956	3.786407766990292	trials	High-rate	24	correct	True	1.1191649999998043	1.2568279999999794	2.2568279999999796	2.309490999999922	2.944655000000028	3.3459869999999645
0.027347229773589374	2.84789644012945	trials	Low-rate	13	correct	True	0.43733700000005776	0.5548319999999367	1.5548319999999367	1.5569939999999478	2.0864920000000855	2.389658000000054
0.02735122977330097	5.501618122977348	trials	Low-rate	8	correct	True	3.246820999999996	3.336654000000097	4.336654000000097	4.462648999999743	4.74098099999968	5.022979999999982
0.027513229773472214	6.537216828478965	trials	High-rate	25	incorrect	True	2.0651660000002012	2.1409920000000855	3.1409920000000855	3.2731540000000967	3.7894849999998694	4.096816000000108
0.027679229773646095	2.362459546925567	trials	High-rate	21	no go-tone lick (-1)	False	0.9541630000001751	1.062996000000043	1.9411589999999852			
0.027681229773451416	2.9126213592233015	trials	Low-rate	13	no decision	False						
0.027846229773492763	2.7508090614886735	trials	High-rate	18	no go-tone lick (-1)	False	1.1716649999995716	1.2446620000000113	2.244662000000011			
0.028016229773512844	4.660194174757282	trials	Low-rate	7	correct	True	2.230490999999456	2.2433240000000225	3.2433240000000225	3.3498199999998324	3.628484999999404	4.202815999999642
0.028180229773673585	5.080906148867315	trials	High-rate	18	incorrect	True	0.8319969999999739	0.990663000000175	1.990663000000175	2.010158999999985	2.346657999999821	2.651155999999959
0.02818122977345551	7.0226537216828495	trials	Low-rate	12	incorrect	True	2.6369890000000598	2.7408219999999273	3.7408219999999273	3.8496499999999068	4.208483000000007	4.587982000000077
0.028344229773255885	2.9449838187702273	trials	Low-rate	11	correct	True	0.4614969999999739	0.46416399999987334	1.4641639999998732	1.4933269999995828	2.1873240000000225	2.480655999999959
0.02834622977347821	2.330097087378641	trials	Low-rate	14	no go-tone lick (-4)	False	0.43633199999993666	0.5864960000000429	1.5864960000000428			
0.02834622977352914	4.951456310679613	trials	Low-rate	11	correct	True	2.7831570000005885	2.8144890000005254	3.8144890000005254	3.9098180000004357	4.214650000000373	4.510314999999944
0.028514229773428764	4.23948220064725	trials	High-rate	24	correct	True	1.8336609999998472	1.87116100000008	2.8711610000000802	2.936989999999991	3.3793209999999965	3.773819000000134
0.02851422977351062	3.915857605177994	trials	High-rate	24	correct	True	1.6514990000000689	1.6633260000001173	2.6633260000001173	2.681156000000192	3.195154000000097	3.4771520000002347
0.028846229773501857	3.6569579288025893	trials	Low-rate	11	correct	True	1.1571620000000111	1.273994999999879	2.273994999999879	2.278324000000022	2.7561560000001917	3.212320999999996
0.028847229773442944	4.239482200647251	trials	Low-rate	8	correct	True	1.8578259999998845	1.9351579999999375	2.9351579999999378	3.0021539999999804	3.350652000000002	3.784484000000055
0.028847229773447492	3.2038834951456314	trials	High-rate	27	correct	True	0.7803319999999366	0.8918300000000745	1.8918300000000745	1.986996999999974	2.3633239999997895	2.7589899999999905
0.028847229773570272	3.6569579288025893	trials	Low-rate	6	correct	True	1.4271620000000111	1.5138280000000959	2.513828000000096	2.6226570000000065	2.9163220000000436	3.205988000000012
0.029014229773526988	3.7216828478964405	trials	High-rate	27	correct	True	1.057164000000339	1.1398290000003763	2.1398290000003763	2.1981580000002867	2.848822000000626	3.256654000000097
0.029179229773553327	4.433656957928804	trials	Low-rate	7	correct	True	2.321157000000123	2.4073240000000222	3.4073240000000222	3.5268190000001343	3.6899850000003354	3.9821510000000706
0.029180229773420746	5.825242718446603	trials	Low-rate	10	incorrect	True	1.160828000000096	1.3369940000000642	2.336994000000064	2.3663229999999746	3.0254869999999645	3.390153000000166
0.02934622977347821	4.983818770226539	trials	High-rate	24	incorrect	True	0.43650399999995715	0.5491640000001061	1.5491640000001061	1.6789930000000168	1.9721589999999851	2.5418230000000914
0.02934622977347821	2.7508090614886735	trials	Low-rate	9	correct	True	0.4603319999999367	0.5384989999998361	1.5384989999998362	1.680993999999948	1.9788259999998845	2.2821579999998214
0.02934622977347821	2.459546925566343	trials	Low-rate	9	no go-tone lick (-4)	False	0.46099800000013785	0.733496999999974	1.7334969999999739			
0.02934622977347821	2.362459546925567	trials	Low-rate	7	no go-tone lick (-4)	False	0.46066400000010616	0.6408300000000745	1.6408300000000744			
0.029347229773362	3.0420711974110035	trials	High-rate	18	correct	True	0.4613320000001695	0.7531630000001751	1.753163000000175	1.8109920000000856	2.201158000000287	2.5919899999999907
0.02934822977347316	4.692556634304208	trials	High-rate	24	incorrect	True	0.43633299999998415	0.5788329999999842	1.5788329999999842	1.697662000000011	1.969159999999916	2.262658999999985
0.02934822977358048	3.9482200647249197	trials	High-rate	21	correct	True	1.4053270000000484	1.4329950000001117	2.432995000000112	2.5763290000001433	3.2044879999998956	3.4863200000000654
0.029513229773306688	3.333333333333334	trials	High-rate	24	correct	True	0.820497999999905	0.9558299999998416	1.9558299999998416	2.042991999999853	2.48065699999989	2.8819890000000594
0.029513229773581354	4.983818770226538	trials	High-rate	27	correct	True	2.6101560000004245	2.74282200000016	3.74282200000016	3.864984000000637	4.140983000000473	4.528153000000398
0.029514229773585195	6.828478964401296	trials	Low-rate	7	correct	True	3.946816999999806	4.040650999999605	5.040650999999605	5.210144999999553	5.373811999999452	6.366972999999765
0.029679229773680656	2.8802588996763756	trials	Low-rate	8	correct	True	0.6398300000000745	0.6484969999999739	1.648496999999974	1.8138250000001863	2.1153239999995566	2.4029890000000598
0.029680229773317062	4.2718446601941755	trials	Low-rate	6	correct	True	1.8573259999998846	1.9548299999996088	2.954829999999609	3.1173209999999965	3.3978189999996684	3.8143179999999703
0.02984622977367466	6.019417475728156	trials	High-rate	20	correct	True	3.5958220000001604	3.6443179999999704	4.64431799999997	4.718646000000183	5.168145999999717	5.55164400000032
0.03001322977338672	3.6569579288025893	trials	Low-rate	6	correct	True	1.0703289999999106	1.136494999999879	2.136494999999879	2.2654909999999218	2.794654999999795	3.203320000000065
0.03001322977380691	5.987055016181231	trials	High-rate	20	incorrect	True	1.5168270000000483	1.5798270000000485	2.5798270000000483	2.6418229999998584	3.0929870000001976	3.5519860000000336
0.03001422977341057	4.983818770226538	trials	Low-rate	6	incorrect	True	0.7064980000001378	0.7196639999998733	1.7196639999998733	1.8141619999995455	2.1673240000000225	2.542489999999758
0.030014229773534264	3.495145631067962	trials	High-rate	18	correct	True	0.9643300000000745	1.0433289999999107	2.0433289999999107	2.136658000000054	2.666156000000192	3.044321000000229
0.03001422977359247	6.569579288025891	trials	Low-rate	6	incorrect	True	2.1284909999999218	2.202158000000054	3.202158000000054	3.2539869999999644	3.7604849999998695	4.138482999999774
0.030179229773558785	3.495145631067962	trials	Low-rate	11	correct	True	1.0221620000000111	1.1641620000000112	2.1641620000000112	2.2261579999998213	2.756155999999959	3.049155000000028
0.030180229773440755	2.9773462783171527	trials	Low-rate	9	correct	True	0.563497999999905	0.5928310000002385	1.5928310000002384	1.674660000000149	2.076658000000054	2.5028230000000913
0.030181229773586477	5.145631067961166	trials	Low-rate	9	incorrect	True	0.7251650000000373	0.7294980000001379	1.7294980000001379	1.7448270000000485	2.440325000000186	2.720823000000324
0.030346229773463206	5.016181229773463	trials	Low-rate	7	no decision	False						
0.03034622977347821	13.203883495145634	trials	Low-rate	11	correct	True	0.4608310000002384	10.694457000000169	11.694457000000169	11.988618000000017	12.248617000000086	12.731782000000123
0.03034622977347821	5.210355987055017	trials	High-rate	17	incorrect	True	0.4611670000001322	0.6434990000000689	1.6434990000000689	1.885660000000149	2.276824000000022	2.7809890000000594
0.03034622977347821	4.5631067961165055	trials	High-rate	26	incorrect	True	0.460831999999471	0.6018309999997727	1.6018309999997729	1.6846599999996834	1.8366599999996833	2.1276589999995195
0.03050922977358054	3.1391585760517806	trials	High-rate	16	correct	True	0.796660000000149	0.9276589999999851	1.9276589999999851	2.081820999999996	2.243154000000097	2.6844849999998694
0.030513229773449477	4.854368932038836	trials	High-rate	27	correct	True	2.5768229999999748	2.733655999999959	3.733655999999959	3.743152000000002	3.9894839999999387	4.38998199999996
0.030513229773612278	3.5922330097087385	trials	High-rate	26	correct	True	1.1463279999999796	1.2533279999999796	2.2533279999999793	2.3314899999999907	2.7753219999999272	3.152152999999933
0.03101422977344968	3.398058252427185	trials	High-rate	18	correct	True	1.3603279999999796	1.395994999999937	2.395994999999937	2.4679899999999906	2.5774899999999907	2.9523219999999855
0.031015229773338017	6.148867313915859	trials	High-rate	26	incorrect	True	1.505493999999948	1.6874939999999479	2.6874939999999476	2.837155999999959	3.3833199999998325	3.698651999999769
0.03134122977360452	2.653721682847897	trials	Low-rate	12	correct	True	0.46049299999978394	0.5908259999998845	1.5908259999998846	1.644154999999795	1.7781549999997952	2.1896529999994674
0.03134722977374035	3.398058252427185	trials	Low-rate	10	no go-tone lick (-1)	False	1.667327000000514	1.732660000000149	2.732660000000149			
0.031513229773217556	4.077669902912622	trials	High-rate	26	correct	True	1.7886599999996833	1.814825999999419	2.8148259999994187	2.8738219999996946	3.247486999999266	3.638651999999303
0.031682229773146484	9.093851132686087	trials	High-rate	26	incorrect	True	4.607315999999642	4.729148999999743	5.729148999999743	5.8114799999995155	6.236642999999691	6.675473999999464
0.03184722977337655	2.912621359223301	trials	Low-rate	9	correct	True	0.6821639999998733	0.8028300000000745	1.8028300000000745	1.8673260000003502	2.1451579999998214	2.443989999999758
0.03201322977344494	4.045307443365696	trials	Low-rate	9	correct	True	1.6876599999999162	1.7421589999999851	2.742158999999985	2.8438219999999275	3.155153999999864	3.5886519999998856
0.032014229773411486	3.689320388349515	trials	Low-rate	6	correct	True	1.3228279999999795	1.334494999999879	2.3344949999998788	2.495323999999906	2.7819869999999645	3.2304869999998482
0.032014229773596116	5.728155339805826	trials	Low-rate	7	incorrect	True	1.3833279999997468	1.4703279999997467	2.4703279999997467	2.48065699999989	2.91932200000016	3.310319000000134
0.032180229773520794	3.4627831715210355	trials	High-rate	24	correct	True	1.1569950000001117	1.1849950000001117	2.1849950000001117	2.2419939999999476	2.6006560000001917	3.0068209999999964
0.03218122977351736	8.673139158576054	trials	High-rate	18	incorrect	True	4.045485000000335	4.131818000000436	5.131818000000436	5.166313000000548	5.8238110000002195	6.228141999999993
0.03218222977348482	5.987055016181231	trials	High-rate	25	correct	True	3.5398210000004617	3.5779870000001974	4.577987000000197	4.687316000000108	5.183480000000447	5.554312000000384
0.032346229773478216	17.47572815533981	trials	High-rate	27	no decision	False						
0.03234722977358938	16.666666666666668	trials	High-rate	23	no go-tone lick (-1)	False	0.4608319999999367	15.959770000000018	16.235601999999954			
0.032347229773776735	8.381877022653724	trials	High-rate	17	incorrect	True	3.207152999999933	3.3219860000000336	4.321986000000034	4.425481999999843	4.856646999999881	5.976976000000257
0.032513229773404914	3.1067961165048543	trials	Low-rate	10	correct	True	0.7793299999999581	0.8489969999998576	1.8489969999998574	2.0153249999999536	2.319823999999906	2.630321999999927
0.03251322977341765	3.0097087378640777	trials	Low-rate	6	correct	True	0.6153299999998417	0.6676629999999423	1.6676629999999422	1.6953260000001174	2.1211570000001227	2.5368220000001602
0.03251422977361067	5.663430420711975	trials	High-rate	18	incorrect	True	1.196496999999974	1.2134970000004395	2.2134970000004395	2.320825000000186	2.902157000000123	3.2476550000002606
0.03251522977346808	2.9449838187702273	trials	Low-rate	6	no decision	False						
0.03267922977349876	3.495145631067962	trials	Low-rate	9	correct	True	1.214162000000477	1.348661000000313	2.348661000000313	2.368157000000123	2.7873240000000226	3.067654000000097
0.032681229773500534	3.818770226537217	trials	High-rate	23	correct	True	1.2763300000000164	1.3749959999999846	2.374995999999985	2.3948250000000115	2.978823000000033	3.3448209999999965
0.03301222977340835	3.43042071197411	trials	Low-rate	6	correct	True	1.1316609999998473	1.1923279999999794	2.1923279999999794	2.3459899999999907	2.666655000000028	2.971653999999864
0.0330132297734754	7.540453074433658	trials	High-rate	24	correct	True	5.321478000000003	5.333478000000003	6.333478000000003	6.431474999999977	6.71747299999994	7.090305999999982
0.03301422977342331	4.854368932038836	trials	Low-rate	10	incorrect	True	0.5194980000001378	0.556497999999905	1.556497999999905	1.6423270000000485	2.139492000000086	2.425824000000022
0.03301522977335985	2.9773462783171527	trials	Low-rate	6	correct	True	0.5358329999998678	0.6276649999998044	1.6276649999998045	1.686994999999879	2.2406589999999853	2.5281579999998214
0.0331792297731095	5.533980582524273	trials	Low-rate	8	incorrect	True	1.2393279999997466	1.279494999999646	2.279494999999646	2.46032200000016	2.7153219999996945	3.1128209999999963
0.033180229773426204	5.33980582524272	trials	High-rate	22	incorrect	True	0.8563300000000745	0.9624960000000429	1.9624960000000429	2.08165699999989	2.4949900000002234	2.917655000000028
0.03318122977346188	2.8802588996763756	trials	High-rate	24	correct	True	0.5378310000000056	0.5396650000000373	1.5396650000000371	1.6429939999999479	2.0211589999999853	2.4236570000000066
0.03334622977347822	3.1067961165048543	trials	High-rate	25	correct	True	0.4371700000000419	0.5164980000000214	1.5164980000000214	1.5976620000000112	2.2314910000000383	2.6439890000000594
0.033347229773362005	5.177993527508092	trials	High-rate	18	incorrect	True	0.4606650000002701	0.5734980000001378	1.5734980000001377	1.6759939999999478	2.4388240000002552	2.754323000000324
0.0333472297733902	3.3009708737864085	trials	Low-rate	10	correct	True	1.0784949999999953	1.0896619999998947	2.089661999999895	2.2501579999999377	2.5361570000000064	2.8279889999999432
0.03334722977347114	3.009708737864078	trials	Low-rate	8	correct	True	0.6163310000002384	0.7196640000001062	1.7196640000001062	1.854158999999985	2.1333249999999535	2.550155999999959
0.033348229773522274	3.333333333333334	trials	Low-rate	11	correct	True	0.8744969999999739	0.9723299999999581	1.9723299999999582	2.1021589999999852	2.428662000000011	2.891488999999943
0.03335222977346307	2.912621359223301	trials	High-rate	23	correct	True	0.460997999999905	0.493997999999905	1.493997999999905	1.5788270000000484	2.0498259999998845	2.4558239999997897
0.03351322977342493	6.634304207119742	trials	High-rate	23	correct	True	4.181482999999542	4.3036499999994415	5.3036499999994415	5.304478999999818	5.792976999999955	6.189808999999892
0.03368022977356445	5.307443365695795	trials	High-rate	20	incorrect	True	1.0846620000000111	1.179162000000244	2.179162000000244	2.302489999999991	2.5963230000000914	2.8979880000001286
0.034015229773543564	4.75728155339806	trials	High-rate	22	incorrect	True	0.5088310000000056	0.5316649999998044	1.5316649999998044	1.5784939999999479	1.9739909999999217	2.3531569999998903
0.03418122977329544	3.2362459546925573	trials	Low-rate	6	correct	True	1.0469960000002756	1.0776620000000112	2.0776620000000112	2.2054910000003876	2.508323000000324	2.789655999999959
0.034344229773369574	2.4271844660194177	trials	Low-rate	6	no decision	False						
0.03434622977347821	4.724919093851135	trials	High-rate	22	incorrect	True	0.46116500000003724	0.5528309999997728	1.5528309999997727	1.7168269999995827	1.9921589999999851	2.275823999999557
0.03434622977347821	3.3009708737864085	trials	Low-rate	9	correct	True	0.4611649999995716	0.6383309999997727	1.6383309999997728	1.7726600000001491	2.3994899999997577	2.8284890000000598
0.03434622977347821	3.009708737864078	trials	High-rate	27	correct	True	0.46066500000003724	0.6139979999996722	1.613997999999672	1.90449199999962	2.152824999999255	2.5478229999998585
0.03434622977347821	2.783171521035599	trials	Low-rate	8	correct	True	0.436997999999905	0.5459980000001379	1.5459980000001379	1.624158999999985	1.9176589999999851	2.3343240000000223
0.03434622977347821	2.7508090614886735	trials	Low-rate	7	correct	True	0.4368300000000745	0.532997999999905	1.532997999999905	1.6074920000000856	2.020992000000086	2.3014910000001545
0.03434622977347821	2.200647249190939	trials	Low-rate	6	no go-tone lick (-1)	False	0.4368359999998938	0.5746699999999255	1.5746699999999254			
0.034513229773435836	3.0420711974110035	trials	High-rate	19	correct	True	0.64849599999981	0.7316639999998733	1.7316639999998733	1.7473259999998845	2.1813249999999536	2.5903229999998585
