onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.03134522977350347	4.142394822006474	trials	High-rate	27	incorrect	True	0.536997999999905	0.9831620000000112	1.9831620000000112	2.0763249999999536	2.4788229999998586	2.794155000000028
0.03134622977338726	3.3656957928802598	trials	Low-rate	7	correct	True	0.5606650000000373	1.0473299999996089	2.047329999999609	2.2003249999997205	2.471157000000123	2.8984890000000596
0.03134622977338726	3.333333333333334	trials	Low-rate	10	correct	True	0.5373309999998892	0.7996619999998947	1.7996619999998948	1.9536579999998211	2.4589899999998743	2.873155999999959
0.03134622977350095	3.333333333333334	trials	High-rate	26	correct	True	0.5368310000000056	0.6289969999999739	1.6289969999999738	1.700326999999932	2.578655999999959	2.866488000000012
0.03134722977327105	4.563106796116506	trials	High-rate	25	correct	True	0.5609980000001379	1.1918289999999105	2.1918289999999105	2.2848249999997208	3.676319999999832	4.093150999999605
0.03168022977344439	4.368932038834953	trials	Low-rate	8	correct	True	1.7259930000000168	1.9416589999997522	2.941658999999752	3.032820999999996	3.6054859999998006	3.9098179999997376
0.03234522977344663	5.501618122977347	trials	High-rate	27	incorrect	True	0.5371670000000158	1.1204949999999954	2.120494999999995	2.248823999999964	2.793487999999954	3.0806539999999805
0.03234522977350347	3.4627831715210355	trials	High-rate	25	correct	True	0.5371640000001062	0.7256640000001062	1.7256640000001062	1.8226589999999852	2.117158999999985	3.024654999999795
0.03234522977350347	3.0420711974110035	trials	Low-rate	9	correct	True	0.5366639999998734	0.7818299999998417	1.7818299999998417	1.883658999999985	2.3144910000001544	2.5963229999998583
0.03234622977350095	4.23948220064725	trials	High-rate	26	correct	True	0.5368310000000056	1.083829000000027	2.083829000000027	2.253157999999938	3.4141530000000495	3.7753180000000865
0.032346229773614635	31.779935275080913	trials	High-rate	27	no decision	False						
0.03301422977350425	3.592233009708738	trials	High-rate	26	correct	True	0.7544970000000322	0.7774970000000321	1.777497000000032	1.9273250000000117	2.758488999999943	3.128320999999996
0.03334522977338979	6.828478964401296	trials	High-rate	27	correct	True	0.536996999999974	3.8019839999999387	4.801983999999939	4.9363129999999655	6.081974999999977	6.363140999999945
0.033345229773503474	5.3721682847896455	trials	High-rate	19	incorrect	True	0.5608309999997727	0.9798289999999106	1.9798289999999106	2.0706580000002868	2.64648900000006	2.937154000000097
0.03334622977350095	4.919093851132687	trials	High-rate	27	incorrect	True	0.537331000000122	0.7091640000001062	1.7091640000001063	1.7899930000001332	2.059658000000054	2.490490000000107
0.03334622977350095	3.624595469255664	trials	Low-rate	12	correct	True	0.5369980000000214	1.2166620000000112	2.216662000000011	2.3538240000000226	2.7633220000000436	3.1799869999999646
0.033346229773614636	2.84789644012945	trials	Low-rate	6	correct	True	0.5368310000002384	0.7054970000002068	1.7054970000002068	1.8446590000002179	2.1009910000001546	2.4014910000001546
0.033680229773604464	6.407766990291264	trials	Low-rate	8	incorrect	True	0.9126629999997095	1.128828999999445	2.128828999999445	2.326657000000123	3.613819000000134	3.986650999999605
0.034015229773460345	3.818770226537217	trials	High-rate	26	correct	True	0.9159979999999923	0.9259979999999923	1.9259979999999923	2.1481600000000034	3.0001560000000174	3.345988000000012
0.03434522977338979	4.5631067961165055	trials	High-rate	26	incorrect	True	0.536997999999905	0.6926639999999897	1.6926639999999897	1.770826000000001	2.1921579999999374	2.485989999999991
0.034345229773503475	3.5922330097087385	trials	High-rate	21	correct	True	0.5368310000000056	0.6799969999999739	1.679996999999974	1.8038260000001174	2.1148240000000222	3.142818999999901
0.03434622977338726	6.537216828478965	trials	Low-rate	6	incorrect	True	0.560497999999905	1.5018269999998155	2.5018269999998157	2.6574899999997577	3.7444849999998695	4.125149999999907
0.034346229773444106	4.110032362459547	trials	High-rate	27	correct	True	0.5366639999999315	1.223661999999953	2.223661999999953	2.316662000000011	3.300152999999991	3.648484999999986
0.03434622977350095	3.883495145631069	trials	High-rate	27	correct	True	0.5368319999999367	1.0756630000000587	2.0756630000000587	2.1454919999999693	3.129820999999996	3.4133199999999486
0.03434622977361464	2.7184466019417477	trials	High-rate	25	no go-tone lick (-1)	False	0.5609980000001379	1.3808280000002124	2.2723240000000224			
0.034348229773476804	3.462783171521036	trials	Low-rate	6	correct	True	0.783497999999905	1.1096629999999423	2.109662999999942	2.2764919999998527	2.706989999999991	3.0004890000000595
0.034351229773488326	3.462783171521036	trials	High-rate	26	correct	True	0.536997999999905	0.7041639999998733	1.7041639999998734	1.8089930000000167	2.0653249999999534	3.0036550000000277
0.03467822977346309	3.462783171521036	trials	Low-rate	6	correct	True	1.0321630000000004	1.2206620000000112	2.220662000000011	2.3029899999999905	2.7136559999999883	3.0096549999999986
0.035013229773599545	4.0129449838187705	trials	High-rate	24	correct	True	0.8278300000000745	1.2964950000001119	2.2964950000001116	2.4416570000001228	3.171654000000097	3.5533179999999702
0.035015229773305276	4.563106796116506	trials	High-rate	24	correct	True	1.212163000000175	1.274663000000175	2.2746630000001753	2.329158999999985	3.7424860000000337	4.107485000000335
0.0353452297732761	2.8802588996763756	trials	High-rate	17	no go-tone lick (-4)	False	0.5369979999996721	1.0951619999997784	2.095161999999778			
0.03534522977346084	4.368932038834952	trials	High-rate	26	no decision	False						
0.035345229773503475	6.278317152103561	trials	High-rate	17	incorrect	True	0.5606640000001062	2.1389909999999217	3.1389909999999217	3.283652999999933	3.801151000000071	4.096817000000039
0.035346229773387264	5.954692556634305	trials	Low-rate	7	correct	True	0.5606639999998734	3.7383179999999703	4.73831799999997	4.832646999999881	5.096813000000082	5.5081450000000185
0.03534722977347478	4.304207119741101	trials	Low-rate	7	correct	True	1.7173270000000485	1.914158000000054	2.914158000000054	2.9869880000001285	3.286819999999832	3.846150999999838
0.03551322977342492	6.343042071197412	trials	High-rate	26	incorrect	True	1.5588259999998846	2.091156999999657	3.091156999999657	3.1709860000000334	3.6213209999999965	3.9209830000000077
0.03584622977359645	7.0550161812297745	trials	Low-rate	9	incorrect	True	1.088161000000313	1.207661000000313	2.207661000000313	2.350824000000255	3.3484860000002663	3.6506520000002345
0.036346229773387265	5.307443365695795	trials	Low-rate	6	incorrect	True	0.5371650000000373	0.5731650000000372	1.5731650000000372	1.6673269999998157	1.9288260000001174	2.888655000000028
0.0363472297734766	3.4304207119741106	trials	High-rate	21	correct	True	0.7114980000001379	0.8781630000001751	1.878163000000175	2.0574920000000856	2.636157000000123	3.0051550000000278
0.03634722977349843	4.919093851132687	trials	High-rate	26	incorrect	True	0.5364990000000689	0.7541650000000373	1.7541650000000373	1.81866100000008	2.078493000000017	2.495990999999922
0.036515229773471033	6.990291262135924	trials	Low-rate	7	incorrect	True	0.757332000000024	0.9383310000000056	1.9383310000000056	2.1151600000000035	3.2189890000000303	3.575320000000007
0.03718022977348896	9.449838187702268	trials	High-rate	24	correct	True	0.9103300000000745	6.435472999999998	7.435472999999998	7.574302999999956	8.687965000000084	9.002297999999952
0.037345229773276103	5.372168284789645	trials	High-rate	27	incorrect	True	0.536997999999905	1.1421620000000112	2.142162000000011	2.2404910000001546	2.5058230000000914	2.9293209999999963
0.03734522977350348	3.3980582524271847	trials	Low-rate	7	correct	True	0.5609969999999739	1.2533279999997466	2.2533279999997466	2.3711570000001227	2.648657000000123	2.944657000000123
0.037346229773387266	9.223300970873789	trials	Low-rate	8	correct	True	0.5606650000000373	6.809145000000019	7.809145000000019	7.882135000000242	8.467799000000115	8.759631999999984
0.037346229773387266	3.1067961165048543	trials	Low-rate	12	correct	True	0.5369980000001379	0.7653310000000055	1.7653310000000055	1.898658999999985	2.336991000000155	2.6609900000002233
0.03734622977344411	4.401294498381878	trials	High-rate	26	correct	True	0.5368319999999949	0.9271630000000005	1.9271630000000004	2.0459919999999983	2.4659889999999725	3.9248179999999993
0.03734622977350095	5.210355987055017	trials	High-rate	26	incorrect	True	0.536996999999974	0.8123299999999581	1.812329999999958	1.9359920000000856	2.386822999999975	2.7969890000000595
0.03734622977361464	4.207119741100325	trials	High-rate	24	correct	True	0.5606669999998994	0.9628289999999106	1.9628289999999107	2.078157000000123	3.3623199999998326	3.7584849999998697
0.037514229773378746	7.896440129449839	trials	High-rate	27	incorrect	True	2.839488999999943	3.684485999999917	4.684485999999917	4.784147999999928	5.161812999999966	5.4641439999998545
0.03801422977335055	4.110032362459548	trials	High-rate	26	correct	True	0.8236680000000633	1.09499599999981	2.09499599999981	2.2503249999999535	3.2499869999999644	3.6618189999999013
0.038344229773506	3.559870550161813	trials	High-rate	26	correct	True	0.5368310000000056	0.7239960000000428	1.723996000000043	1.8939919999999693	2.7269889999999433	3.0906539999999803
0.038345229773446635	3.3980582524271847	trials	Low-rate	15	correct	True	0.5371630000000005	1.287661000000022	2.2876610000000217	2.3991560000000174	2.667155000000028	2.9619880000000123
0.038346229773387266	4.0129449838187705	trials	High-rate	25	incorrect	True	0.536997999999905	0.7673310000000055	1.7673310000000055	1.8198249999997207	2.17199599999981	2.454489999999758
0.038346229773387266	3.721682847896441	trials	High-rate	27	correct	True	0.5614970000004396	0.7868300000000745	1.7868300000000745	1.849658999999985	2.1396580000002867	3.2879870000001974
0.038346229773387266	3.624595469255664	trials	Low-rate	7	correct	True	0.5366650000000373	0.7999969999999739	1.7999969999999739	1.9864920000000856	2.7484889999999433	3.1718209999999964
0.03834622977350095	4.660194174757282	trials	High-rate	26	incorrect	True	0.5371640000000479	0.8333300000000745	1.8333300000000745	1.9616590000000433	2.5691560000000173	2.8649880000000705
0.039014229773470605	3.592233009708738	trials	Low-rate	7	correct	True	0.8429969999999739	1.0249980000000214	2.0249980000000214	2.1544920000000274	2.8519890000000014	3.146988000000012
0.03917922977336052	4.2718446601941755	trials	High-rate	25	correct	True	0.9551629999997094	1.2194950000001117	2.2194950000001117	2.352490999999922	3.4388199999998323	3.81081799999997
0.03934422977339232	3.786407766990292	trials	High-rate	27	correct	True	0.5364969999999739	0.8001630000000587	1.8001630000000586	1.8931589999999852	2.9801539999999807	3.348152999999933
0.03934522977350348	5.04854368932039	trials	High-rate	22	incorrect	True	0.5369970000004396	0.611664000000339	1.611664000000339	1.6684920000000856	2.2239909999999217	2.64382200000016
0.03934522977350348	4.110032362459548	trials	High-rate	27	correct	True	0.5368310000000056	0.9584960000000429	1.9584960000000429	2.076990999999922	3.2988200000000654	3.668152000000002
0.03934522977350348	3.883495145631069	trials	Low-rate	6	correct	True	0.561165000000503	1.7288270000000485	2.7288270000000483	2.907989000000525	3.1499880000003615	3.440820000000298
0.039346229773500954	5.3721682847896455	trials	High-rate	24	correct	True	0.536996999999974	1.3639949999999954	2.363994999999995	2.467489999999991	4.51548199999996	4.928814000000013
0.040013229773455165	3.2362459546925573	trials	Low-rate	7	correct	True	0.9276639999999897	1.0556629999999714	2.055662999999971	2.1259919999999983	2.473323000000004	2.791823000000004
0.04034522977350347	3.592233009708738	trials	Low-rate	15	correct	True	0.5368310000002384	1.1948290000001434	2.1948290000001434	2.3144910000001544	2.85282200000016	3.1409880000001285
0.04034622977338726	3.300970873786408	trials	Low-rate	7	correct	True	0.536997999999905	1.1818289999999105	2.1818289999999108	2.290989999999874	2.5618279999999793	2.8429889999999434
0.040346229773444105	6.86084142394822	trials	Low-rate	7	incorrect	True	0.5368310000000056	1.0504959999999846	2.0504959999999848	2.194157999999996	3.052655000000028	3.441152999999991
0.04034722977349842	3.300970873786408	trials	Low-rate	6	correct	True	0.5368329999999841	1.1166639999999897	2.11666399999999	2.1774930000000166	2.572991000000038	2.8573240000000224
0.041345229773503474	2.362459546925567	trials	Low-rate	8	no go-tone lick (-1)	False	0.536997999999905	0.9059959999998101	1.90599599999981			
0.041346229773444106	6.051779935275082	trials	High-rate	26	incorrect	True	0.5373310000000056	1.838158999999985	2.838158999999985	2.95815499999997	3.2146539999999804	3.6323190000000176
0.0416792297734933	4.239482200647251	trials	High-rate	26	correct	True	0.8959960000002757	1.44366100000008	2.44366100000008	2.5773229999998586	3.4274860000000333	3.7884850000001022
0.04201322977349768	5.145631067961166	trials	High-rate	21	correct	True	1.548161000000313	1.557660000000149	2.557660000000149	2.62832200000016	4.385816000000108	4.679648000000045
0.04234622977361464	3.9805825242718456	trials	High-rate	26	no decision	False						
0.043344229773392313	4.368932038834952	trials	High-rate	26	incorrect	True	0.5366629999999423	0.9844940000001807	1.9844940000001807	2.1113229999998584	2.4084869999999645	2.6971540000000966
0.043345229773503476	8.025889967637541	trials	Low-rate	7	incorrect	True	0.5611640000001061	1.754658999999985	2.754658999999985	2.9599880000001284	4.195649000000208	4.592981000000146
0.04351322977347585	3.495145631067962	trials	Low-rate	6	correct	True	0.8866630000001751	0.9063300000005402	1.90633000000054	1.9591580000002868	2.7378220000001603	3.0323209999999965
0.044345229773503476	4.239482200647251	trials	High-rate	26	incorrect	True	0.5366639999998734	0.8194969999999739	1.819496999999974	1.8669919999998528	2.25115699999989	2.6243229999998583
0.04434722977327105	5.242718446601943	trials	High-rate	24	incorrect	True	0.5613319999999367	1.2063289999999105	2.2063289999999105	2.2759920000000857	3.1078209999999964	3.396986999999732
0.045346229773387266	4.2718446601941755	trials	High-rate	26	correct	True	0.5613310000002384	1.5703270000000484	2.570327000000048	2.678655999999959	2.9219880000003613	3.81081799999997
0.045346229773387266	3.2686084142394822	trials	High-rate	25	no go-tone lick (-4)	False	0.561164000000339	1.5008270000000485	2.5008270000000485			
n/a	n/a	trials	Low-rate	9	no decision	False						
n/a	n/a	trials	High-rate	25	no decision	False						
n/a	n/a	trials	High-rate	23	no decision	False						
