onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.03284622977359281	4.336569579288027	trials	High-rate	24	correct	True	1.577660000000149	1.6411599999999162	2.6411599999999162	2.7243219999999275	3.5073189999999013	3.884817000000039
0.033012229773217355	6.7637540453074445	trials	High-rate	16	incorrect	True	2.388657000000123	2.4198229999998584	3.4198229999998584	3.569151999999769	3.9444839999997057	4.331981999999844
0.03301322977333215	4.077669902912622	trials	High-rate	18	correct	True	1.6836599999999162	1.7643259999998846	2.7643259999998846	2.8738219999999273	3.2494879999998956	3.632152999999933
0.033180229773098785	2.8802588996763756	trials	High-rate	27	correct	True	0.7898299999996088	0.87399599999981	1.87399599999981	2.0058249999997204	2.144490999999456	2.4321569999996573
0.033180229773440754	4.174757281553399	trials	High-rate	22	correct	True	1.5044939999999478	1.6236610000000802	2.62366100000008	2.7664890000000595	3.3484869999999645	3.727817000000039
0.03334122977360453	2.459546925566343	trials	Low-rate	7	no go-tone lick (-4)	False	0.4369930000000168	0.7358249999999534	1.7358249999999535			
0.03334722977346387	5.533980582524273	trials	High-rate	27	incorrect	True	1.2974939999994821	1.358994999999646	2.3589949999996462	2.3616580000002867	2.8188220000001603	3.1019879999998956
0.033512229773486564	3.624595469255664	trials	High-rate	24	correct	True	1.2054950000003446	1.2968279999999794	2.2968279999999797	2.4088230000000914	2.7891550000002607	3.1824870000001972
0.03368022977336254	3.333333333333334	trials	Low-rate	14	correct	True	0.8926630000001751	0.9733289999999106	1.9733289999999106	2.125992000000086	2.42965699999989	2.869154999999795
0.033847229773423845	4.8220064724919105	trials	High-rate	17	incorrect	True	0.5316640000001062	0.6531639999998733	1.6531639999998733	1.6731599999999163	2.1104910000001547	2.3951570000001228
0.034014229773323267	3.6245954692556634	trials	High-rate	18	correct	True	1.2108299999998418	1.2643299999998416	2.2643299999998416	2.371158999999985	2.74365699999989	3.1664889999998267
0.03401422977351244	6.148867313915859	trials	High-rate	26	incorrect	True	1.6553270000000484	1.7469940000001807	2.7469940000001807	2.85432200000016	3.412653000000166	3.70548499999987
0.0340152297734035	5.436893203883496	trials	High-rate	23	incorrect	True	1.0786639999994077	1.1748299999996088	2.174829999999609	2.2856589999995194	2.7028240000000223	3.0038229999998585
0.034179229773453286	3.1391585760517806	trials	High-rate	16	correct	True	0.8026640000001062	0.9056619999997784	1.9056619999997784	1.980491999999853	2.3979899999999907	2.6859890000000597
0.03418122977313901	4.23948220064725	trials	Low-rate	6	correct	True	1.7711599999996834	1.818992999999784	2.818992999999784	2.869154999999795	3.504152999999933	3.8049849999998697
0.03434622977347821	2.2977346278317152	trials	High-rate	26	no decision	False						
0.03434722977326378	3.2686084142394822	trials	High-rate	17	correct	True	0.9868289999999106	1.0771620000000113	2.077162000000011	2.2073240000000225	2.4641570000001227	2.8213219999996944
0.03434722977331471	5.145631067961166	trials	High-rate	26	incorrect	True	0.714497999999905	0.7703299999998416	1.7703299999998416	1.871492999999784	2.4076559999997262	2.7189899999997578
0.0343512297732464	2.9773462783171527	trials	High-rate	21	correct	True	0.577664000000339	0.6684970000004395	1.6684970000004395	1.7988260000003502	2.108158000000287	2.505655999999959
0.03451322977323939	2.8155339805825244	trials	High-rate	24	correct	True	0.8108299999996088	0.9133289999999106	1.9133289999999106	1.9561609999998473	2.0643249999997204	2.3508229999998584
0.03451322977347586	5.598705501618124	trials	Low-rate	13	incorrect	True	1.2581639999998733	1.3316620000000112	2.3316620000000112	2.4959890000000597	2.773823000000324	3.1724880000003615
0.034679229773566064	3.7540453074433664	trials	Low-rate	8	correct	True	1.4373279999999795	1.6054940000001807	2.6054940000001805	2.7264890000002926	2.99882200000016	3.2864870000001973
0.03468022977333889	3.2038834951456314	trials	High-rate	23	no go-tone lick (-1)	False	1.5503270000000484	1.678160000000149	2.678160000000149			
0.03468022977346077	3.3333333333333335	trials	Low-rate	10	correct	True	0.9098300000000745	0.952496999999974	1.952496999999974	2.022159000000218	2.5849899999999906	2.8844920000000855
0.03468122977364105	4.951456310679613	trials	High-rate	26	incorrect	True	0.7228310000002384	0.8143310000002384	1.8143310000002384	1.8789930000002495	2.1489920000000855	2.5153240000000223
0.03484722977322012	2.6213592233009715	trials	Low-rate	7	no go-tone lick (-1)	False	1.2876620000000112	1.3998270000000483	2.191158000000287			
0.03501422977370162	3.5598705501618126	trials	High-rate	23	correct	True	1.2536620000000112	1.2716620000000112	2.271662000000011	2.4478240000000224	2.7356559999999592	3.1109879999998955
0.03534622977347821	2.362459546925567	trials	High-rate	26	no go-tone lick (-4)	False	0.4376650000000373	0.6586650000000372	1.6586650000000374			
0.03534622977347821	2.330097087378641	trials	Low-rate	7	no decision	False						
0.0355142297733742	3.6569579288025893	trials	Low-rate	8	correct	True	1.1819950000001118	1.298662000000477	2.2986620000004767	2.312158000000287	2.91682200000016	3.1999870000001973
0.03567922977346602	5.145631067961166	trials	High-rate	16	incorrect	True	0.72499599999981	0.8194960000002757	1.8194960000002758	1.876158999999985	2.341989999999758	2.731154999999795
0.03567922977366247	8.673139158576053	trials	Low-rate	11	incorrect	True	4.27731799999997	4.320483000000007	5.320483000000007	5.493476999999955	5.868141999999993	6.2371390000004325
0.03601322977329032	3.7540453074433664	trials	Low-rate	9	correct	True	1.6011599999999162	1.604493999999948	2.604493999999948	2.680155999999959	2.985321999999927	3.284152000000002
0.03634522977313968	1.5533980582524272	trials	Low-rate	7	no go-tone lick (-1)	False	0.4608309999997728	0.5108310000002384	1.1496600000001491			
0.03634622977347821	4.75728155339806	trials	High-rate	16	incorrect	True	0.4614969999999739	0.5338310000002384	1.5338310000002384	1.681160000000149	1.9319949999996462	2.324823999999557
0.03634622977347821	2.9126213592233015	trials	Low-rate	7	correct	True	0.43683199999993666	0.5876639999998733	1.5876639999998734	1.6118270000000485	2.0131589999999853	2.4424899999999905
0.03634622977347821	2.84789644012945	trials	High-rate	17	correct	True	0.46066500000003724	0.5678339999997989	1.5678339999997988	1.7173259999998844	1.9763249999997206	2.3823240000000223
0.03634622977347821	2.750809061488674	trials	High-rate	23	correct	True	0.4368320000001695	0.4391650000000373	1.4391650000000373	1.5543270000000484	1.9263260000001174	2.2988250000001864
0.03634622977388931	3.3009708737864085	trials	Low-rate	6	correct	True	0.8341630000001751	0.8643300000005402	1.8643300000005403	2.006824000000022	2.5259900000002236	2.8471550000007264
0.036513229773517696	5.177993527508092	trials	High-rate	27	incorrect	True	0.8396640000001062	0.9588290000001434	1.9588290000001434	2.0896590000002178	2.3589900000002233	2.7618220000001603
0.036514229773647044	2.9773462783171523	trials	High-rate	24	correct	True	0.5089980000006035	0.546664000000339	1.546664000000339	1.6478270000005142	2.177658000000287	2.534655999999959
0.036680229773500786	3.559870550161813	trials	Low-rate	7	correct	True	1.03899599999981	1.0673289999999105	2.0673289999999107	2.1301589999999853	2.6758229999998586	3.114820999999996
0.03684822977363324	6.537216828478965	trials	High-rate	26	incorrect	True	2.2614909999999218	2.268825000000186	3.268825000000186	3.3144870000001974	3.7423190000001343	4.124983999999938
0.037180229773606285	4.3042071197411005	trials	High-rate	16	correct	True	1.8038259999998845	1.918158999999985	2.918158999999985	3.035320999999996	3.5748190000001343	3.877317000000039
0.037345229773594425	1.812297734627832	trials	High-rate	27	no go-tone lick (-1)	False	0.4608319999999367	0.7059969999999739	1.388994999999646			
0.037346229773478214	2.2977346278317152	trials	Low-rate	6	no go-tone lick (-4)	False	0.436497999999905	0.5721639999998733	1.5721639999998733			
0.03751322977352315	10.74433656957929	trials	Low-rate	14	no second commit	False	4.434814999999944	4.5593150000001765	5.5593150000001765	5.661144000000087	6.180308000000194	
0.03751422977337056	4.951456310679612	trials	Low-rate	8	incorrect	True	0.6891639999998733	0.7661639999998734	1.7661639999998733	1.8939930000000167	2.149993999999948	2.53765699999989
0.03784722977320557	4.174757281553399	trials	High-rate	22	correct	True	1.8498249999997205	1.9216590000004508	2.9216590000004508	3.1074880000003615	3.3538199999998324	3.7319849999998698
0.038346229773478215	2.5889967637540456	trials	Low-rate	11	correct	True	0.46049799999967217	0.5991639999998734	1.5991639999998732	1.614160000000149	1.8633250000001862	2.1489939999999477
0.038346229773478215	1.3915857605177995	trials	Low-rate	11	no go-tone lick (-1)	False	0.46099900000030175	0.7156639999998733	0.9735010000001639			
0.03851322977355225	3.171521035598706	trials	Low-rate	7	correct	True	0.8168300000000746	0.860496999999974	1.8604969999999739	1.8608259999998844	2.4048240000000223	2.7464890000000595
0.039346229773478215	4.5631067961165055	trials	High-rate	26	incorrect	True	0.43683300000010056	0.4573379999999888	1.457337999999989	1.5724950000001117	1.8509940000001808	2.1324930000002498
0.03951322977321392	4.983818770226538	trials	Low-rate	13	incorrect	True	0.7633350000004284	0.766996999999974	1.766996999999974	1.8798259999998845	2.2806580000002867	2.560824000000488
0.039513229773366715	2.912621359223301	trials	Low-rate	10	correct	True	0.7709970000002068	0.8589960000000428	1.858996000000043	1.923158000000054	2.1916570000001228	2.4763230000000913
0.040346229773478216	3.1391585760517806	trials	High-rate	18	correct	True	0.436997999999905	0.5821639999998733	1.5821639999998733	1.6503270000000485	2.31015699999989	2.693155999999959
0.04251322977326849	5.436893203883496	trials	Low-rate	9	incorrect	True	1.0703290000003762	1.1624950000001117	2.1624950000001117	2.174325000000186	2.638323000000324	3.0191550000002607
0.04301422977344695	3.171521035598706	trials	Low-rate	10	correct	True	0.7676629999999423	0.8446640000001062	1.8446640000001062	1.8858260000001172	2.4318240000000224	2.732155999999959
0.04334622977347821	2.2977346278317157	trials	High-rate	27	no go-tone lick (-4)	False	0.4373310000000056	0.5994970000002068	1.5994970000002067			
		trials	Low-rate	14	no decision	False						
		trials	High-rate	25	no decision	False						
		trials	Low-rate	13	no decision	False						
		trials	Low-rate	11	no decision	False						
		trials	Low-rate	9	no decision	False						
