onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.030346229773332692	5.016181229773464	trials	Low-rate	6	incorrect	True	0.34666500000003725	0.5858309999997727	1.5858309999997728	1.6831599999996834	2.2308239999995565	2.586655999999959
0.03034722977339474	3.333333333333334	trials	High-rate	25	correct	True	0.7614969999999739	0.8571630000001751	1.857163000000175	1.8799920000000856	2.234324000000022	2.8661550000002607
0.030513229773435836	4.919093851132687	trials	High-rate	27	correct	True	1.9111579999998212	2.0148300000000745	3.0148300000000745	3.0418199999998325	4.114815999999642	4.464648000000045
0.030680229773509874	5.987055016181231	trials	Low-rate	6	incorrect	True	0.5993309999993071	0.706330999999307	1.706330999999307	1.804825999999419	3.2111539999991656	3.575485999999568
0.031181229773411853	4.886731391585761	trials	High-rate	23	incorrect	True	0.39249900000030175	0.4808320000004023	1.4808320000004023	1.5723270000000484	2.054157999999821	2.471159000000451
0.03134622977320172	4.854368932038836	trials	High-rate	25	incorrect	True	1.1118280000002123	1.2231609999998472	2.2231609999998474	2.2968229999998586	2.7914890000000594	3.074654000000097
0.03134722977377673	6.7637540453074445	trials	Low-rate	7	correct	True	4.316649000000209	4.401149000000209	5.401149000000209	5.542145000000485	5.894477000000421	6.300641000000295
0.0313472297739077	3.7540453074433664	trials	High-rate	22	incorrect	True	0.36066599999973553	0.45349800000013785	1.4534980000001378	1.537661000000313	1.8928259999998844	2.290658000000287
0.03151522977375275	3.0420711974110035	trials	Low-rate	7	correct	True	0.8738310000007041	0.9304970000004396	1.9304970000004396	1.960660000000149	2.324325000000186	2.6084900000002236
0.031847229773260134	3.786407766990292	trials	High-rate	25	correct	True	1.2651609999998472	1.3406609999998473	2.340660999999847	2.4293229999998585	2.9983209999999962	3.3376530000003988
0.031848229773551374	4.46601941747573	trials	Low-rate	6	correct	True	2.20582600000035	2.278658999999985	3.278658999999985	3.3529879999998955	3.7158200000007637	4.0028190000006
0.03201322977367595	3.656957928802589	trials	High-rate	27	correct	True	0.6583310000002384	0.759164000000339	1.759164000000339	1.7838250000001863	2.82132200000016	3.197654000000097
0.03234222977357926	4.595469255663431	trials	High-rate	26	incorrect	True	0.3611620000000112	0.4504949999996461	1.4504949999996462	1.5899900000002236	1.9403220000001602	2.2323209999999962
0.03234622977402391	3.398058252427185	trials	High-rate	26	correct	True	0.3609980000001378	0.510164000000339	1.510164000000339	1.6311590000004508	2.4978229999998582	2.9448199999998326
0.03234622977402391	3.3656957928802593	trials	High-rate	27	correct	True	0.36133200000040233	0.586664000000339	1.586664000000339	1.6156600000006147	2.534988999999594	2.9174879999998957
0.032514229773559736	8.608414239482203	trials	High-rate	24	incorrect	True	3.8946510000000707	4.001483999999706	5.001483999999706	5.053645999999717	5.760308999999427	6.179975000000093
0.032514229773737996	3.6245954692556634	trials	High-rate	27	correct	True	0.541164000000339	0.6198310000002384	1.6198310000002385	1.6653260000003502	2.147990999999456	3.177820000000298
0.03284822977355138	7.702265372168285	trials	High-rate	25	correct	True	4.768814999999944	4.86131399999978	5.86131399999978	5.991142999999691	6.903638999999966	7.238972000000067
0.033010229773548005	3.43042071197411	trials	Low-rate	7	correct	True	1.05649199999962	1.121157000000123	2.1211570000001227	2.2476539999996312	2.5864859999995677	2.983816999999806
0.03301422977323232	2.9773462783171523	trials	Low-rate	6	correct	True	0.6866639999998734	0.7714969999999739	1.771496999999974	1.7881599999996833	2.1268250000001863	2.5418229999998583
0.03318122977337912	5.080906148867315	trials	High-rate	26	incorrect	True	0.6199979999996722	0.6266649999995716	1.6266649999995715	1.7614979999996723	2.374323999999557	2.665988999999594
0.033346229773441836	3.9805825242718447	trials	High-rate	27	correct	True	0.3518320000001695	0.4358310000000056	1.4358310000000056	1.4524930000000167	2.381157000000123	3.5361520000000017
0.0333532297736579	1.9417475728155345	trials	High-rate	27	no go-tone lick (-1)	False	0.7591639999998734	0.8651629999997095	1.5301609999998473			
0.03351322977314844	4.336569579288027	trials	Low-rate	6	correct	True	1.9506589999995194	2.0008249999997205	3.0008249999997205	3.1133209999999965	3.48281799999997	3.8913179999999703
0.033514229773457874	4.0453074433656955	trials	High-rate	26	correct	True	1.6161599999996834	1.7238259999998846	2.7238259999998844	2.7811549999997953	3.2328259999998847	3.604651999999769
0.033847229773609384	5.016181229773463	trials	High-rate	23	correct	True	2.5393229999998583	2.5528229999998584	3.5528229999998584	3.6438179999999702	4.088816000000108	4.581814000000246
0.033848229773358565	5.242718446601943	trials	Low-rate	6	correct	True	2.9798220000001603	3.054654999999795	4.054654999999795	4.071316999999806	4.421483000000007	4.807980999999679
0.03401322977357408	6.278317152103561	trials	High-rate	27	correct	True	3.663652000000235	3.752652000000235	4.752652000000235	4.861981000000145	5.46381100000022	5.830476999999956
0.034014229773286886	4.854368932038836	trials	Low-rate	6	correct	True	2.364157000000123	2.4574949999996463	3.4574949999996463	3.5364860000000333	4.105981999999844	4.389648999999743
0.034014229773450595	3.171521035598706	trials	High-rate	27	correct	True	0.664664000000339	0.6996630000001751	1.6996630000001751	1.7699930000002495	2.3549900000002237	2.7329890000002925
0.03401422977364704	11.521035598705504	trials	Low-rate	7	incorrect	True	7.145471000000369	7.153972000000067	8.153972000000067	8.201801000000444	8.754465000000316	9.111630000000353
0.0341812297735792	2.9773462783171527	trials	High-rate	26	correct	True	0.5381650000000373	0.6114980000001379	1.6114980000001378	1.7184940000004134	2.173992000000086	2.5204900000002235
0.03434722977344204	1.812297734627832	trials	High-rate	27	no go-tone lick (-1)	False	0.7978299999998417	0.8833319999999367	1.3659940000001807			
0.034347229773452954	0.906148867313916	trials	High-rate	26	no go-tone lick (-1)	False	0.3604989999998361					
0.03451322977354134	2.9773462783171523	trials	High-rate	26	correct	True	0.5536639999998734	0.6403310000002385	1.6403310000002385	1.699160000000149	2.163825000000186	2.522989999999758
0.034680229773367995	2.912621359223301	trials	Low-rate	7	correct	True	0.7039969999999739	0.777164000000339	1.777164000000339	1.8234930000002496	2.193992000000086	2.477822000000626
0.034680229773404375	5.857605177993529	trials	High-rate	26	incorrect	True	1.4231609999998474	1.5333259999998845	2.5333259999998847	2.6631609999998473	3.1233209999999962	3.4134860000000335
0.03484622977362737	5.275080906148868	trials	High-rate	26	correct	True	2.5754890000000596	2.654655999999959	3.654655999999959	3.650986999999732	4.451648000000045	4.816146000000183
0.03484722977339111	3.009708737864078	trials	Low-rate	7	correct	True	0.7451639999998734	0.833496999999974	1.833496999999974	1.8199920000000858	2.1618250000001864	2.5643229999998582
0.0348472297735912	4.692556634304208	trials	Low-rate	6	correct	True	2.3244900000002233	2.4114900000002235	3.4114900000002235	3.4603190000001343	3.8131510000000706	4.212316000000108
0.034847229773765816	6.181229773462785	trials	High-rate	27	incorrect	True	1.7343270000000484	1.8084940000004135	2.8084940000004135	2.8534890000000597	3.3409880000003613	3.7684860000004994
0.0350142297734797	6.440129449838189	trials	High-rate	27	incorrect	True	2.222658999999985	2.242158999999752	3.242158999999752	3.310654000000097	3.7669860000000335	4.173649999999907
0.0351772297731673	4.0453074433656955	trials	Low-rate	7	no go-tone lick (-1)	False	3.00198499999987	3.0828179999999703	3.604816000000108			
0.03518022977355717	1.521035598705502	trials	High-rate	25	no go-tone lick (-1)	False	0.5334980000001378	0.5804980000001378	1.0871620000000113			
0.03518022977368086	5.663430420711975	trials	High-rate	27	no go-tone lick (-1)	False	4.6958140000002455	4.775813000000082	5.247145000000485			
0.03518122977343732	8.155339805825244	trials	Low-rate	7	no decision	False						
0.03518122977347007	3.009708737864078	trials	Low-rate	6	correct	True	0.7226639999998733	0.8216630000001751	1.821663000000175	1.9668259999998845	2.2853229999998583	2.5823229999998585
0.035347229773452955	3.074433656957929	trials	High-rate	24	correct	True	0.360831999999471	0.486331999999471	1.486331999999471	1.5831600000001491	2.2869910000003872	2.6201560000004247
0.035347229773452955	2.491909385113269	trials	High-rate	26	no go-tone lick (-4)	False	0.36116399999987336	0.7469969999995083	1.7469969999995083			
0.03534922977350429	4.7896440129449855	trials	Low-rate	6	incorrect	True	1.5241620000000111	1.6291609999998473	2.629160999999847	2.6489900000002233	3.1433220000001603	3.5031540000000967
0.03551322977335944	4.045307443365696	trials	High-rate	27	correct	True	1.2731650000000372	1.3448270000000484	2.3448270000000484	2.489489999999758	3.210652999999933	3.5859850000003353
0.03601422977347606	4.8543689320388355	trials	Low-rate	6	correct	True	2.5394899999999905	2.615490999999922	3.615490999999922	3.61131799999997	3.9723179999999703	4.381483000000007
0.03634122977369547	2.6213592233009715	trials	Low-rate	7	correct	True	0.3613270000000484	0.448160000000149	1.448160000000149	1.5159879999998958	1.8648259999998844	2.161819000000134
0.03634622977356916	3.398058252427185	trials	High-rate	27	correct	True	0.36116500000003726	0.47066399999987335	1.4706639999998734	1.6038259999998845	2.5814890000000594	2.9573209999999963
0.03651322977356135	4.110032362459548	trials	Low-rate	7	correct	True	1.5638269999998156	1.6488260000001174	2.6488260000001174	2.6524890000000596	3.2418199999998323	3.6634849999998695
0.03651422977362886	4.2718446601941755	trials	Low-rate	7	correct	True	1.7961590000004508	1.9178259999998846	2.9178259999998843	2.9304880000003615	3.4039860000000335	3.8196520000002345
0.03668122977344824	5.080906148867315	trials	Low-rate	8	correct	True	2.583158999999985	2.672655999999493	3.672655999999493	3.751819000000134	4.224483000000007	4.6271480000000444
0.037013229773275765	11.877022653721685	trials	High-rate	26	correct	True	9.52662799999956	9.616626999999863	10.616626999999863	10.657123999999836	11.102955000000074	11.449952999999747
0.03701322977339582	1.132686084142395	trials	High-rate	27	no center lick	False	0.6504980000001378					
0.03701322977348677	4.401294498381879	trials	High-rate	27	correct	True	1.7604930000002497	1.8611600000006148	2.8611600000006145	2.8739890000005253	3.239155000000261	3.961985000000335
0.03701422977317775	3.6245954692556634	trials	Low-rate	6	no go-tone lick (-1)	False	2.206658000000287	2.343324000000022	3.2153209999995305			
0.037014229773454234	3.8511326860841426	trials	Low-rate	10	no go-tone lick (-1)	False	2.7339900000002233	2.8128229999998586	3.438986999999732			
0.03751322977313752	3.074433656957929	trials	Low-rate	9	correct	True	0.5728300000000746	0.6603310000002384	1.6603310000002385	1.7478259999998844	2.2398240000000222	2.631655999999959
0.0376802297733971	5.825242718446603	trials	Low-rate	11	incorrect	True	1.061994999999879	1.1438279999999794	2.1438279999999796	2.1373239999997895	2.516655999999959	3.3959860000000335
0.03784822977332947	1.9093851132686086	trials	Low-rate	6	no go-tone lick (-1)	False	0.7498319999999367	0.8296650000005029	1.5034960000002757			
0.03801422977351972	6.116504854368933	trials	Low-rate	6	correct	True	3.7144849999998697	3.82531799999997	4.82531799999997	4.904479999999982	5.258646000000183	5.657978000000119
0.038180229773786364	4.5631067961165055	trials	Low-rate	6	correct	True	2.246990999999922	2.2788240000000224	3.2788240000000224	3.3139860000000336	3.683651000000071	4.097316000000108
0.038182229773299284	3.8834951456310685	trials	Low-rate	9	correct	True	1.5608259999998846	1.6251589999999851	2.625158999999985	2.653154999999795	3.1464870000001977	3.434319000000134
0.03834722977334745	1.3592233009708738	trials	High-rate	25	no go-tone lick (-1)	False	0.4933350000004284	0.598164000000339	0.9521630000001751			
0.03834722977345295	2.912621359223301	trials	High-rate	25	correct	True	0.36083199999900534	0.42783199999900534	1.4278319999990055	1.5794939999994821	2.053663999998942	2.446155999999959
0.038347229773583916	5.987055016181231	trials	Low-rate	7	correct	True	3.647652999999933	3.7379850000003354	4.737985000000335	4.80181500000041	5.144480000000447	5.551978000000119
0.03851322977355225	2.6860841423948223	trials	Low-rate	7	no go-tone lick (-1)	False	1.3569950000001119	1.4286610000003128	2.269158000000287			
0.038514229773468786	2.8802588996763756	trials	Low-rate	7	correct	True	0.4551649999995716	0.5964979999996721	1.5964979999996722	1.6884939999999478	2.05049199999962	2.4544900000002237
0.03851422977364341	5.92233009708738	trials	Low-rate	6	correct	True	3.3781530000003985	3.482320000000298	4.482320000000298	4.615314999999944	5.083479999999981	5.496978000000119
0.03867822977351856	4.724919093851135	trials	High-rate	27	incorrect	True	0.4363290000001434	0.5324960000000428	1.532496000000043	1.5604920000000857	1.9198240000000224	2.3244880000001285
0.0398462297734964	4.207119741100325	trials	High-rate	27	correct	True	1.4593270000000484	1.531160000000149	2.531160000000149	2.61048900000006	3.378819000000134	3.7499840000001714
0.040013229773439477	4.75728155339806	trials	Low-rate	6	correct	True	2.622822999999393	2.6241559999994934	3.6241559999994934	3.6699849999998695	4.020483999999706	4.302983000000007
0.04101422977356701	3.171521035598706	trials	Low-rate	6	correct	True	0.7539969999999739	0.8506639999998733	1.8506639999998733	1.9513259999998844	2.307657999999821	2.7128229999998585
0.041347229773176467	8.446601941747575	trials	High-rate	27	correct	True	5.694643999999855	5.788810000000056	6.788810000000056	6.861639999999665	7.582637000000104	7.983968000000343
0.041348229773602314	5.533980582524274	trials	Low-rate	10	correct	True	2.94482200000016	3.0289870000001975	4.028987000000197	4.113484000000171	4.6829810000001455	5.095146999999881
0.04151322977334489	8.867313915857606	trials	Low-rate	7	correct	True	6.530807000000496	6.542307000000496	7.542307000000496	7.641636000000406	8.003635000000243	8.40680000000028
0.04168122977366651	7.540453074433659	trials	High-rate	26	no go-tone lick (-1)	False	6.367807999999728	6.45847399999993	7.131970999999438			
0.04201322977307204	6.601941747572817	trials	Low-rate	7	correct	True	4.2058159999996425	4.281482999999541	5.281482999999541	5.381644999999553	5.732481999999844	6.147974999999628
0.042014229773770735	3.1391585760517806	trials	Low-rate	6	correct	True	0.720664000000339	0.8054980000001378	1.805498000000138	1.9473260000003503	2.2628250000001864	2.6913229999998585
0.04301322977365412	4.077669902912622	trials	Low-rate	6	correct	True	1.7619929999997839	1.859496999999974	2.859496999999974	2.9283220000001604	3.2713199999998324	3.659651999999769
0.04368122977360103	4.789644012944985	trials	High-rate	26	correct	True	2.156158000000287	2.2333250000001863	3.2333250000001863	3.3138210000004618	3.970818000000436	4.359483000000473
0.044514229773690704	4.789644012944985	trials	Low-rate	6	correct	True	2.232158000000287	2.3164910000003873	3.3164910000003873	3.4526530000003985	4.043818000000436	4.330983000000473
0.045008229773875016	3.7216828478964405	trials	High-rate	26	correct	True	0.6721599999996833	0.7251569999996573	1.7251569999996572	1.8734869999997317	2.4963179999999703	3.2779810000001453
0.04734822977316575	3.236245954692557	trials	Low-rate	6	correct	True	0.9089979999996721	1.00699599999981	2.00699599999981	2.034993999999948	2.393157000000123	2.811489999999758
