onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.017681229773464605	4.466019417475729	trials	Low-rate	7	correct	True	1.590497999999905	1.6869930000000168	2.6869930000000166	2.165491999999853	2.5663229999998585	3.000487999999896
0.01784722977350388	4.595469255663431	trials	High-rate	27	incorrect	True	0.8713299999996088	0.9286679999995977	1.9286679999995977	1.4058279999997467	1.6554929999997838	2.149324999999721
0.017847229773547534	4.951456310679613	trials	Low-rate	7	incorrect	True	1.0246629999997094	1.0799959999993443	2.0799959999993445	1.5966609999993815	2.2471579999998212	2.524322999998927
0.018180229773306147	2.9773462783171523	trials	High-rate	26	no center lick	False	2.4708219999996945					
0.018181229773077158	4.23948220064725	trials	Low-rate	6	incorrect	True	0.7611629999997094	0.8556629999997094	1.8556629999997094	1.3739939999994821	1.6646599999996834	1.967158999999985
0.01818122977350644	5.533980582524274	trials	Low-rate	6	incorrect	True	1.5998270000000485	1.7053259999998844	2.7053259999998844	2.279157000000123	2.719655999999959	3.102154000000097
0.018346229772932515	6.440129449838189	trials	High-rate	26	incorrect	True	0.5608339999997989	0.7456639999998733	1.7456639999998733	1.2181619999995454	1.603492999999784	1.985324999999255
0.01834722977327105	3.398058252427185	trials	High-rate	27	correct	True	0.5611650000000372	0.6101650000000373	1.6101650000000371	1.0764969999995082	1.4876619999995455	1.9148269999995828
0.018515229773403502	3.4627831715210355	trials	Low-rate	7	incorrect	True	0.7128299999998416	0.7898299999998417	1.7898299999998417	1.273994999999879	1.672992999999784	1.9383249999997205
0.018848229773504085	6.407766990291263	trials	Low-rate	6	incorrect	True	2.957154999999795	3.079154999999795	4.079154999999795	3.5894849999998697	3.8913179999999703	4.176649999999907
0.0190152297736909	3.5922330097087385	trials	High-rate	26	correct	True	0.7721639999998733	0.8523309999993071	1.8523309999993072	1.3723289999999106	1.7663269999995828	2.1353250000001864
0.019184229772659402	4.23948220064725	trials	Low-rate	6	incorrect	True	0.560663999998942	0.6291629999997095	1.6291629999997095	1.1124949999991804	1.5159939999990166	1.8256589999990538
0.01934522977350347	3.462783171521036	trials	High-rate	26	correct	True	0.5613309999997728	0.7864969999999739	1.786496999999974	1.2609950000001118	1.6454930000002497	2.0128249999997205
0.019346229773401814	3.9482200647249197	trials	High-rate	26	correct	True	1.0636620000000112	1.080994999999646	2.080994999999646	1.642492999999784	2.0546579999998213	2.459989999999758
0.019346229773842007	3.818770226537217	trials	Low-rate	7	incorrect	True	0.5609980000006035	0.6316650000009686	1.6316650000009685	1.097829000000842	1.506494000000879	1.8786600000010802
0.019347229773365636	4.919093851132687	trials	Low-rate	7	incorrect	True	1.1021620000000112	1.2108280000002123	2.2108280000002125	1.7824929999997838	2.191824999999721	2.4788239999995567
0.01951322977350132	4.110032362459548	trials	High-rate	27	correct	True	1.577161000000313	1.5861600000010803	2.5861600000010805	2.0623250000011177	2.3571580000007524	2.640489000000991
0.019845229773747218	3.7216828478964405	trials	High-rate	26	correct	True	1.032161000000313	1.1404950000001117	2.140495000000112	1.6199930000002496	1.9064920000000858	2.254324000000022
0.019847229773538443	4.2718446601941755	trials	High-rate	26	incorrect	True	0.6556639999998733	0.7466659999999683	1.7466659999999683	1.1936619999997784	1.5458260000001174	1.8214920000000856
0.019848229773464066	4.7896440129449855	trials	High-rate	26	correct	True	2.0063279999997468	2.12649199999962	3.12649199999962	2.6291569999996574	3.036488999999594	3.3164879999998957
0.020013229773112054	8.964401294498384	trials	High-rate	27	incorrect	True	3.2906529999999328	3.3323199999998323	4.332319999999832	3.84931799999997	4.249982999999542	4.533481999999844
0.0201812297734737	3.462783171521036	trials	Low-rate	7	correct	True	0.8426630000001751	0.8613290000003763	1.8613290000003762	1.3241609999998472	1.6809930000002495	1.9841580000002867
0.020344229773164937	3.236245954692557	trials	High-rate	27	correct	True	0.5368300000000745	0.6279999999995344	1.6279999999995343	1.1119939999999477	1.5074930000002496	1.7781599999996833
0.020345229773503472	3.333333333333334	trials	Low-rate	6	correct	True	0.5608309999993071	0.6713300000000745	1.6713300000000746	1.1416619999995454	1.487660000000149	1.86349199999962
0.02034622977338726	7.055016181229775	trials	High-rate	27	no second commit	False	0.5606700000003911	0.624665000000503	1.624665000000503	1.1284960000002757	1.3948280000002122	
0.02034622977338726	3.13915857605178	trials	Low-rate	7	correct	True	0.5609980000001379	0.6504980000001378	1.650498000000138	1.0881629999997093	1.4018280000002123	1.6664939999994821
0.020346229773842008	3.5598705501618126	trials	Low-rate	7	correct	True	0.5611650000000372	0.7963300000000745	1.7963300000000746	1.3613279999997467	1.6938269999995827	2.08149199999962
0.020346229773842008	3.4627831715210355	trials	High-rate	27	correct	True	0.5608310000002384	0.7358310000002384	1.7358310000002384	1.2203289999999105	1.614327000000514	2.0026589999999853
0.020680229773364357	3.9482200647249197	trials	Low-rate	7	correct	True	1.1986629999997094	1.3371620000000113	2.3371620000000113	1.8446599999996833	2.08999300000025	2.4891579999998212
0.02068522977333627	7.637540453074434	trials	High-rate	27	incorrect	True	1.3403279999999795	1.684992999999784	2.684992999999784	2.1276579999998213	2.38865699999989	3.203986999999732
0.020847229773492966	3.5922330097087385	trials	Low-rate	7	correct	True	0.8891659999997356	0.98349599999981	1.98349599999981	1.4856599999996833	1.7466599999996832	2.1211579999998214
0.020847229773722158	4.0129449838187705	trials	High-rate	27	correct	True	1.0139960000002757	1.2381619999995455	2.2381619999995457	1.7438260000003503	2.2671579999998213	2.5563229999998582
0.021013229773650475	3.495145631067962	trials	High-rate	27	correct	True	0.8399950000001117	0.9468290000003763	1.9468290000003763	1.3761609999998472	1.7826590000004507	2.054825000000186
0.02118522977358729	4.077669902912622	trials	Low-rate	6	correct	True	1.4914940000004135	1.5118270000000484	2.511827000000048	1.9463250000001862	2.2298240000000225	2.6133229999998586
0.021346229773387262	3.236245954692557	trials	High-rate	27	correct	True	0.5613310000002384	0.6770010000001639	1.6770010000001638	1.0988290000003762	1.3768280000002124	1.7718260000003503
0.02134622977384201	3.9158576051779943	trials	Low-rate	7	incorrect	True	0.5608310000002384	0.8309969999995083	1.8309969999995082	1.3319950000001117	1.606827000000514	1.9826620000004769
0.021347229773725798	4.401294498381878	trials	High-rate	26	incorrect	True	0.5606650000000373	0.687165000000503	1.687165000000503	1.1903289999999105	1.544661000000313	1.942660000000149
0.021516229773221807	3.8834951456310685	trials	High-rate	27	correct	True	0.8801630000001751	0.8861630000001751	1.886163000000175	1.4199939999999478	1.6483270000000485	2.4139900000002235
0.021847229773420206	4.045307443365696	trials	High-rate	27	correct	True	1.4404940000004136	1.5268270000000483	2.5268270000000483	1.9804909999999218	2.2819900000002233	2.5684890000000595
0.021847229773496603	4.7896440129449855	trials	Low-rate	7	correct	True	2.095157000000123	2.2189909999999218	3.2189909999999218	2.6914939999999477	2.93682200000016	3.3283199999998323
0.02218022977319701	4.498381877022655	trials	High-rate	27	no go-tone lick (-4)	False	2.6113229999998584	3.3136529999994675	4.058483999999706			
0.022180229773477132	5.048543689320389	trials	High-rate	27	correct	True	2.3926570000005887	2.4769900000002236	3.4769900000002236	3.0106540000005624	3.3094870000001975	3.584319000000134
0.022181229773601027	5.760517799352752	trials	High-rate	26	incorrect	True	2.04282600000035	2.1964900000002237	3.1964900000002237	2.6929900000002234	2.9539890000000595	3.319153000000399
0.02234522977334704	5.3721682847896455	trials	Low-rate	7	incorrect	True	1.6046589999999852	1.7094920000000857	2.7094920000000857	2.2686560000004246	2.5551540000000967	2.9324870000001972
0.02234722977327105	3.883495145631069	trials	Low-rate	6	incorrect	True	0.5604989999998361	0.5863319999999367	1.5863319999999366	1.1129969999999738	1.516494999999646	1.9478270000000484
0.022347229773660313	2.5242718446601944	trials	Low-rate	6	no go-tone lick (-4)	False	1.2808290000003764	1.3929950000001117	2.0956589999999853			
0.02251422977311226	4.660194174757282	trials	Low-rate	6	incorrect	True	0.8549970000004395	0.9409970000004396	1.9409970000004395	1.4493279999997466	1.9654929999997839	2.242325000000186
0.022680229773640842	5.760517799352751	trials	Low-rate	7	incorrect	True	2.2381580000002868	2.4788240000000226	3.4788240000000226	2.9453220000001603	3.3676540000000967	3.6818189999996687
0.02268122977320085	4.46601941747573	trials	Low-rate	6	incorrect	True	0.7128309999997727	0.8634999999995343	1.8634999999995343	1.319498999999836	1.7681599999996833	2.0519920000000855
0.0228462297734964	4.75728155339806	trials	Low-rate	7	incorrect	True	1.3514930000002496	1.4658270000000484	2.4658270000000484	1.8966580000002868	2.196158000000287	2.4679900000002237
0.02284822977306389	3.7216828478964405	trials	Low-rate	6	correct	True	0.8271630000006408	0.8986660000002011	1.8986660000002011	1.3731609999993817	1.6461599999992176	2.2478250000001863
0.023175229773403354	3.4304207119741106	trials	Low-rate	6	correct	True	0.6936589999999851	0.8223249999997206	1.8223249999997206	1.307655999999959	1.5803219999996945	1.9584869999997319
0.023347229773351085	5.792880258899678	trials	Low-rate	6	incorrect	True	1.9606610000003128	2.0734920000000856	3.0734920000000856	2.5834900000002237	3.07198900000006	3.3539870000001972
0.02334722977366759	4.53074433656958	trials	Low-rate	6	correct	True	1.9044920000000858	2.0233250000001863	3.0233250000001863	2.5244890000000595	2.7851549999997953	3.062654000000097
0.023348229773409498	4.23948220064725	trials	Low-rate	7	incorrect	True	1.2139939999999478	1.308662000000011	2.308662000000011	1.8703270000000485	2.144157999999821	2.413824000000022
0.023512229773701203	4.433656957928804	trials	Low-rate	6	incorrect	True	0.9163289999999106	1.1633300000005402	2.16333000000054	1.6644930000002496	1.954324000000488	2.3568229999998582
0.02351422977343604	5.145631067961166	trials	Low-rate	7	correct	True	2.8271559999994933	2.931654999999795	3.931654999999795	3.351486999999732	3.6783190000001342	3.9488179999995046
0.02351422977347242	5.792880258899677	trials	High-rate	27	correct	True	3.028488999999827	3.220987000000197	4.220987000000197	3.691318000000203	3.972151000000071	4.327649999999674
0.023842229773531964	5.40453074433657	trials	High-rate	27	incorrect	True	1.8053220000001602	1.9004880000003614	2.900488000000361	2.352652999999933	2.6554850000003354	2.9414830000000074
0.02401422977332872	3.624595469255664	trials	High-rate	26	correct	True	0.7476640000001061	0.9423299999998417	1.9423299999998416	1.3719950000001118	1.7726599999999162	2.1499919999998527
0.024014229773581558	4.174757281553399	trials	High-rate	26	correct	True	1.5181609999998473	1.5838270000000485	2.5838270000000483	2.0374950000001117	2.438324000000488	2.7243229999998584
0.024345229773503473	3.5598705501618126	trials	Low-rate	6	correct	True	0.5609970000004396	0.8338300000000745	1.8338300000000745	1.3054940000004136	1.811658999999985	2.109658000000287
0.02434622977353642	3.9805825242718447	trials	High-rate	27	correct	True	1.2111620000000112	1.2769950000001118	2.276995000000112	1.753160000000149	2.1304920000005514	2.5103240000000224
0.024346229773561885	3.9158576051779943	trials	High-rate	26	correct	True	1.1333289999999105	1.2378279999997466	2.237827999999747	1.75999199999962	2.047825000000186	2.4601570000001227
0.024346229773845648	3.689320388349515	trials	High-rate	27	correct	True	0.9079960000002757	0.9989939999999479	1.9989939999999478	1.581660000000149	1.9524920000005515	2.217990999999922
0.024347229773445674	6.828478964401296	trials	High-rate	27	incorrect	True	1.0508289999999105	1.2828289999999105	2.2828289999999107	1.7236599999996833	2.1013259999998843	2.3849909999999217
0.024680229773557168	3.7540453074433664	trials	Low-rate	6	correct	True	1.0354960000002758	1.1364960000002757	2.1364960000002755	1.654660000000149	1.8879930000002496	2.280824000000022
0.024680229773575358	4.401294498381878	trials	Low-rate	7	correct	True	1.8173259999998845	1.9578259999998846	2.9578259999998844	2.4098239999995568	2.6814890000000595	2.94332200000016
0.02484522977340161	4.012944983818771	trials	High-rate	26	correct	True	1.1431620000000111	1.2338279999997466	2.233827999999747	1.8018259999998845	2.157657999999821	2.5256549999997953
0.025182229773834063	4.822006472491911	trials	High-rate	26	correct	True	2.184164000000339	2.2859910000003874	3.2859910000003874	2.803655999999959	3.091654000000097	3.366321000000462
0.025346229773387262	4.304207119741101	trials	High-rate	26	incorrect	True	0.5609979999996721	0.7609969999995083	1.7609969999995083	1.2353339999997988	1.4721609999993817	1.8643259999998845
0.025346229773387262	3.2038834951456314	trials	Low-rate	7	correct	True	0.5368319999999367	0.6616639999998734	1.6616639999998732	1.1694939999999479	1.4358279999997468	1.714492999999784
0.025347229773256496	5.825242718446603	trials	Low-rate	7	correct	True	3.110154999999795	3.1979879999998957	4.197987999999896	3.713319000000134	4.089317000000272	4.362983000000008
0.025347229773498424	3.3656957928802593	trials	High-rate	27	no decision	False						
0.025353229773541482	3.786407766990292	trials	High-rate	26	correct	True	0.8480010000001639	1.06649599999981	2.06649599999981	1.609161000000313	1.9041609999998472	2.315657999999821
0.025680229773473496	3.9482200647249197	trials	Low-rate	6	correct	True	0.9374950000005774	1.0271620000000112	2.0271620000000112	1.559158999999985	2.1913240000000225	2.492323000000324
0.02568022977355717	3.9482200647249197	trials	Low-rate	6	incorrect	True	0.6488310000002384	0.796163000000175	1.7961630000001751	1.30216100000008	1.5794940000001807	1.8394930000002496
0.025846229773234464	3.9158576051779943	trials	Low-rate	7	no go-tone lick (-4)	False	2.5299899999997577	2.7701550000002606	3.494987999999896			
0.026013229773650476	6.440129449838189	trials	Low-rate	7	incorrect	True	2.9448219999996947	2.970654999999795	3.970654999999795	3.482319000000134	3.76681799999997	4.041483999999706
0.026345229773503474	6.019417475728157	trials	High-rate	26	incorrect	True	0.5366639999998734	0.6481639999998733	1.6481639999998734	1.0709950000001118	1.3114940000004136	1.586660000000149
0.026346229773798354	4.660194174757282	trials	High-rate	27	correct	True	1.676160000000149	1.7129930000002496	2.7129930000002496	2.2033240000000225	2.7066550000002607	3.2251530000003985
0.026347229772907252	4.660194174757283	trials	Low-rate	7	incorrect	True	0.9483299999991431	1.0578299999991432	2.0578299999991434	1.5379939999990164	2.062158999999985	2.3551569999996573
0.026350229773377164	3.4304207119741106	trials	Low-rate	7	correct	True	0.5603310000002384	0.640996999999974	1.6409969999999738	1.1851620000000112	1.695992999999784	1.9656589999999852
0.02651422977349061	4.660194174757282	trials	Low-rate	6	incorrect	True	1.853492999999784	2.0248249999999532	3.0248249999999532	2.526989999999758	2.7868219999999275	3.1483209999997634
0.026680229773400736	3.721682847896441	trials	High-rate	27	correct	True	0.8954960000002756	1.0298289999999106	2.0298289999999106	1.5463270000000484	1.841492999999784	2.2434910000003874
0.026685229773654593	2.6860841423948223	trials	Low-rate	6	correct	True	0.5523300000003073	0.7448300000000745	1.7448300000000745	1.2129950000001117	1.4699940000001808	1.7499930000002495
0.026842229773317326	4.433656957928804	trials	Low-rate	6	incorrect	True	0.9821589999999851	1.108990999999456	2.108990999999456	1.6758219999987631	1.9564879999998956	2.3389859999995677
0.026847229773496604	8.99676375404531	trials	High-rate	27	incorrect	True	1.5136609999998472	1.6421609999998472	2.6421609999998474	2.148990999999922	2.407656999999657	2.684155999999959
0.027013229773072037	6.763754045307445	trials	High-rate	26	correct	True	3.9426510000000707	4.085816999999806	5.085816999999806	4.600481999999843	5.028313999999781	5.300978999999818
0.027180229773629928	4.46601941747573	trials	Low-rate	7	incorrect	True	1.2414950000001117	1.2476620000000112	2.247662000000011	1.774992999999784	2.07749199999962	2.3543240000000223
0.027181229773208127	4.401294498381878	trials	Low-rate	6	incorrect	True	0.7164969999995082	0.8246629999997094	1.8246629999997095	1.3248279999997468	2.01699199999962	2.313490999999456
0.027345229773048724	3.9482200647249197	trials	Low-rate	6	incorrect	True	0.5606639999994076	0.5964979999996721	1.5964979999996722	1.0831619999995454	1.6079929999993183	1.8928259999994188
0.027345229773503472	6.245954692556635	trials	High-rate	26	incorrect	True	0.5606660000002012	0.6881639999998733	1.6881639999998734	1.1919950000001118	1.453161000000313	1.8244930000002495
0.02734622977338726	14.142394822006475	trials	High-rate	26	correct	True	0.5613309999997728	11.25512099999981	12.25512099999981	11.763285999999848	12.262450999999885	12.671615999999457
0.027347229773365636	6.278317152103561	trials	High-rate	27	correct	True	3.703651999999769	3.785650999999838	4.785650999999838	4.279315999999875	4.5508139999997805	4.816814000000013
0.027348229773609584	3.398058252427185	trials	High-rate	27	correct	True	0.5613330000001006	0.5919990000003017	1.5919990000003017	1.1058309999997729	1.6308279999997466	1.9193270000000484
0.028013229773603182	4.174757281553399	trials	High-rate	27	correct	True	1.317495000001043	1.4806610000012443	2.4806610000012443	2.0809920000005513	2.3414910000003872	2.7363230000007897
0.028184229773568898	3.592233009708738	trials	Low-rate	7	correct	True	0.5611640000008047	0.8709960000002757	1.8709960000002757	1.3368269999995828	1.72932600000035	2.1336580000007523
0.028345229773503473	6.666666666666669	trials	High-rate	27	incorrect	True	0.5609969999995083	1.0218289999999106	2.0218289999999106	1.605660000000149	1.84449199999962	2.2363240000000224
0.02834622977384201	8.284789644012946	trials	Low-rate	7	correct	True	0.5606650000000373	5.756976999999956	6.756976999999956	6.213475999999791	6.441475000000559	6.840307000000961
0.02834722977351843	3.818770226537217	trials	Low-rate	6	correct	True	0.8606640000008047	1.0883290000008419	2.088329000000842	1.582161000000313	1.9628260000003501	2.3721580000007525
0.028513229773232108	3.6569579288025893	trials	High-rate	27	correct	True	0.8618299999996089	0.9633300000000745	1.9633300000000744	1.4571609999998472	1.7066599999996834	2.200490999999922
0.02884622977362373	5.566343042071199	trials	High-rate	26	correct	True	2.7329890000000594	2.840988999999594	3.840988999999594	3.3073199999998324	3.7098179999995047	4.104983000000008
0.029013229773181177	4.692556634304208	trials	Low-rate	6	incorrect	True	0.81149599999981	0.8928289999999106	1.8928289999999106	1.3734939999999478	1.613160000000149	2.280156999999657
0.029013229773570442	6.051779935275082	trials	High-rate	26	incorrect	True	2.0918249999999534	2.212158000000054	3.212158000000054	2.6853230000000914	3.0629880000001286	3.637650999999838
0.02934622977363828	5.469255663430422	trials	Low-rate	7	incorrect	True	1.9073249999997206	1.9221589999995194	2.9221589999995192	2.3958229999998584	2.7884890000000597	3.0591539999996313
0.02934622977384201	3.3980582524271847	trials	High-rate	26	correct	True	0.5609980000001379	0.7049970000004396	1.7049970000004395	1.2618289999999106	1.536660000000149	1.9458250000001862
0.02934622977384201	3.3980582524271847	trials	High-rate	26	correct	True	0.5606640000008046	0.6768290000003763	1.6768290000003763	1.2496610000007786	1.6664930000007152	1.958825000000652
0.02934622977384201	3.2038834951456314	trials	High-rate	27	correct	True	0.5601650000000372	0.6081650000009686	1.6081650000009686	1.077995000001043	1.332994000000879	1.743660000000149
0.02934622977384201	2.200647249190939	trials	Low-rate	7	no go-tone lick (-4)	False	0.5606650000005029	1.0198290000003762	1.7653270000000485			
0.029512229773195526	3.2686084142394822	trials	Low-rate	7	correct	True	0.7873319999999366	0.85849599999981	1.85849599999981	1.2764950000001118	1.540160000000149	1.81299199999962
0.029513229773450386	4.660194174757282	trials	Low-rate	7	incorrect	True	1.1116620000000113	1.2054950000001117	2.205495000000112	1.726492999999784	2.0353250000001863	2.3103240000000222
0.02967922977372431	6.79611650485437	trials	High-rate	26	incorrect	True	1.129829000000842	1.2371620000004768	2.237162000000477	1.7473260000012816	2.0018250000011175	2.3903230000007896
0.029846229772925236	4.724919093851134	trials	Low-rate	7	incorrect	True	1.1799969999985769	1.3101609999993815	2.3101609999993817	1.8683249999992548	2.1481629999997094	2.5229890000000594
0.030013229773188453	3.5275080906148872	trials	Low-rate	6	correct	True	0.8738300000000745	0.98849599999981	1.98849599999981	1.4534939999999479	1.7228259999994189	2.1254909999994562
0.030013229773421284	8.414239482200648	trials	High-rate	27	incorrect	True	2.1904909999999216	2.3471570000001227	3.3471570000001227	2.853654999999795	3.2749870000001975	4.000984000000171
0.030013229773537698	5.40453074433657	trials	High-rate	27	correct	True	2.4966570000005888	2.5938229999998583	3.5938229999998583	3.1096540000000967	3.5148190000001343	3.9283179999999702
0.03001422977339602	6.375404530744338	trials	Low-rate	7	incorrect	True	2.775489999999758	2.8549890000000597	3.8549890000000597	3.2719870000001974	3.6686520000002347	3.9509849999998696
0.030014229773585196	4.142394822006473	trials	Low-rate	6	incorrect	True	0.7744960000002756	0.8491640000008046	1.8491640000008047	1.359328000000678	1.779160000000149	2.066993000000715
0.030180229773237026	3.689320388349515	trials	Low-rate	7	correct	True	0.9011630000001751	1.0173289999999107	2.0173289999999104	1.553658999999985	1.9394920000000857	2.224157000000123
0.03018022977337891	4.207119741100325	trials	High-rate	26	incorrect	True	0.757164000000339	0.8386630000001751	1.7821600000006146	1.253661000000313	1.5043280000002124	1.7821600000006146
0.03034722977352571	7.702265372168286	trials	High-rate	27	incorrect	True	0.7346640000001061	0.94799599999981	1.94799599999981	1.3976609999998473	1.6569930000000168	1.9198249999999535
0.030679229773196804	4.207119741100324	trials	High-rate	26	correct	True	1.5704939999999479	1.6864949999996461	2.686494999999646	2.217657999999821	2.4954899999997577	2.767988999999594
0.03084722977314372	3.2686084142394827	trials	Low-rate	6	correct	True	0.8984969999999739	0.9851630000001751	1.985163000000175	1.4166609999998472	1.6971589999999852	1.9678259999998846
0.030847229773383826	4.3042071197411005	trials	Low-rate	6	correct	True	1.7179930000000168	1.747158999999985	2.7471589999999853	2.160658000000054	2.551155999999959	2.849655000000028
0.03101422977355609	6.731391585760519	trials	High-rate	26	incorrect	True	0.886996999999974	0.9983300000003074	1.9983300000003072	1.51216100000008	2.007660000000149	2.2988250000001864
0.031181229773462785	4.142394822006474	trials	Low-rate	6	correct	True	0.5609979999996721	0.8869960000002757	1.8869960000002757	1.4753279999997466	1.8499920000005514	2.6783229999998586
0.03118322977323036	3.5922330097087385	trials	Low-rate	6	correct	True	0.5608309999997727	0.9661630000001751	1.966163000000175	1.5178319999999366	1.751492999999784	2.1458250000001864
0.031345229773048724	3.462783171521036	trials	High-rate	27	correct	True	0.5604969999999739	0.7831629999997094	1.7831629999997094	1.2456609999998474	1.6131579999998211	2.0154909999999218
0.03134522977350347	3.495145631067962	trials	High-rate	27	correct	True	0.5614969999999739	0.6916630000001751	1.691663000000175	1.2109940000004136	1.6373270000000484	2.041658000000287
0.03134622977338726	3.2686084142394827	trials	High-rate	27	correct	True	0.561164000000339	0.582664000000339	1.582664000000339	1.0824960000002757	1.456161000000313	1.8313259999998845
0.03134622977384201	6.828478964401296	trials	High-rate	27	incorrect	True	0.5613310000002384	0.8918300000000745	1.8918300000000745	1.387828000000678	2.058658999999985	2.4023250000001863
0.03151322977329032	4.8220064724919105	trials	Low-rate	6	incorrect	True	1.0038289999999106	1.1364960000002757	2.1364960000002755	1.610160000000149	2.0138250000001863	2.3998240000000224
0.03168022977345167	6.343042071197413	trials	Low-rate	6	incorrect	True	2.7279899999997577	2.8171559999994935	3.8171559999994935	3.3313209999995306	3.6178189999996686	3.9004849999998696
0.03168022977356808	3.851132686084143	trials	High-rate	27	correct	True	1.1419960000002756	1.2168289999999107	2.2168289999999105	1.743492999999784	2.001325000000186	2.4026570000005885
0.03217922977358061	10.453074433656958	trials	High-rate	27	incorrect	True	4.321648999999976	4.324481000000145	5.324481000000145	4.762814000000013	4.996313000000082	6.034141999999992
0.03218122977337548	6.828478964401295	trials	High-rate	27	incorrect	True	1.1878289999999105	1.3258289999999107	2.3258289999999104	1.8314939999999478	2.0388259999998843	2.4234909999999217
0.03234622977338726	3.2038834951456314	trials	High-rate	27	correct	True	0.5611690000002273	0.5661639999998733	1.5661639999998733	1.0476620000000112	1.3389939999999478	1.7473259999998845
0.03234722977354754	3.5922330097087385	trials	High-rate	26	correct	True	0.8438300000005402	0.9491630000001751	1.9491630000001752	1.464660000000149	1.8841590000004507	2.1556570000005886
0.032681229773528275	5.889967637540455	trials	High-rate	27	correct	True	3.025154999999795	3.1709879999998956	4.170987999999896	3.611652999999933	4.1618169999998065	4.4334829999995415
0.03301322977326485	4.5631067961165055	trials	High-rate	27	correct	True	1.8663259999998845	1.9863250000001862	2.9863250000001864	2.4183229999998583	2.8141550000002606	3.1016540000000967
0.03301322977336308	5.210355987055017	trials	High-rate	26	correct	True	2.5311570000005887	2.565822000000626	3.565822000000626	3.071654999999795	3.4621530000003986	3.750819000000134
0.033013229773879674	4.724919093851135	trials	High-rate	27	correct	True	1.9963250000001862	2.048992000000086	3.048992000000086	2.5198229999998585	2.9271550000002606	3.289324000000488
0.03334122977351357	0.970873786407767	trials	High-rate	27	no center lick	False	0.5369950000001118					
0.033345229773503474	6.21359223300971	trials	High-rate	27	incorrect	True	0.5613310000002384	0.6841640000003391	1.684164000000339	1.1479939999999478	1.4129940000004135	1.8036590000004507
0.033346229772932515	3.1391585760517806	trials	Low-rate	6	correct	True	0.5604979999996722	0.6433309999993071	1.643330999999307	1.1576619999995454	1.415661000000313	1.6939939999990166
0.03334622977338726	6.7313915857605195	trials	Low-rate	7	no second commit	False	0.5603319999999367	0.7728310000002384	1.7728310000002385	1.22699599999981	1.7244930000002496	
0.03334622977384201	3.3009708737864085	trials	High-rate	26	correct	True	0.5604980000006035	0.6614970000004395	1.6614970000004396	1.1493289999999106	1.551160000000149	1.8444930000007154
0.03351322977353406	3.074433656957929	trials	Low-rate	7	correct	True	0.7831630000001751	0.7906630000001751	1.790663000000175	1.2823280000002124	1.5603270000000484	1.9324920000000856
0.033514229773570645	4.433656957928804	trials	Low-rate	6	incorrect	True	0.7444969999995082	1.0036630000006408	2.003663000000641	1.4963300000000745	1.890658999999985	2.2843240000000224
0.03367922977367339	6.4724919093851145	trials	Low-rate	6	incorrect	True	2.532157000000123	2.831155999999959	3.831155999999959	3.3444870000001976	3.754485000000335	4.044651000000071
0.033846229773332695	5.177993527508092	trials	High-rate	26	correct	True	2.3863240000000223	2.4678239999995566	3.4678239999995566	3.0026549999993293	3.429152999999933	3.711151999999769
0.03401422977355246	4.368932038834953	trials	High-rate	26	correct	True	1.5498279999997466	1.6843270000000485	2.6843270000000485	2.2378270000000486	2.642489999999758	2.9163220000001604
0.03418022977354262	8.349514563106796	trials	High-rate	26	incorrect	True	2.260657000000123	2.607488999999594	3.607488999999594	3.1184870000001976	3.6369849999998696	3.925817000000272
0.034181229773435504	3.300970873786408	trials	High-rate	26	correct	True	0.5666639999998734	0.7063299999998417	1.7063299999998416	1.2221609999998473	1.5889929999997838	1.8511589999999851
0.03418122977346097	3.786407766990292	trials	Low-rate	6	correct	True	0.9886649999998044	1.0581640000001062	2.0581640000001062	1.5058289999999106	1.9018269999998156	2.3078259999996518
0.034345229773503475	3.2686084142394827	trials	Low-rate	6	correct	True	0.5616639999998734	0.6756639999998734	1.6756639999998733	1.1659939999999478	1.4258280000002124	1.811658999999985
0.034345229773503475	3.074433656957929	trials	Low-rate	7	correct	True	0.5608310000002384	0.5778300000000745	1.5778300000000745	1.0303290000003762	1.2636620000004768	1.6248260000003503
0.03434622977338726	8.543689320388351	trials	High-rate	26	correct	True	0.5604980000001378	5.741643000000156	6.741643000000156	6.194141999999992	6.702973000000231	7.093971999999601
0.03434622977338726	6.245954692556636	trials	High-rate	26	incorrect	True	0.5604980000006035	0.7403300000000745	1.7403300000000745	1.1801620000004769	1.5439940000004135	1.8373260000003502
0.03434622977338726	3.462783171521036	trials	High-rate	27	correct	True	0.5609980000001379	0.664664000000339	1.664664000000339	1.3423280000002122	1.753660000000149	2.015825000000186
0.034346229773638284	4.207119741100324	trials	Low-rate	6	incorrect	True	0.9151620000004769	0.9229950000001118	1.9229950000001117	1.411327000000514	1.6873260000003503	2.0943230000007897
0.03434722977342749	4.7896440129449855	trials	Low-rate	7	incorrect	True	1.3659949999996461	1.4366609999998472	2.436660999999847	1.8731589999999851	2.285657999999821	2.555323000000324
0.03435022977360454	3.333333333333334	trials	Low-rate	7	correct	True	0.5368310000002384	0.7721630000001751	1.7721630000001751	1.2304950000001118	1.6019940000001807	1.8753260000001173
0.03467722977369844	1.423948220064725	trials	High-rate	26	no center lick	False	0.9343259999998845					
