onset	duration	nwb_table	trial_type	trial_pulse_rate	trial_response	trial_is_good	init_tone	stim_onset	stim_offset	go_tone	first_commit	second_commit
0.02134622977344547	1.6504854368932043	trials	Low-rate	6.111224281931269	no go-tone lick (-1)	False	0.5971639999998734	0.8124969999999739	1.2088290000003763			
0.021347229773329257	2.200647249190939	trials	Low-rate	8.059641345960275	correct	True	0.597164000000339	0.6996629999997094	1.1956629999997095	1.1968280000002123	1.405161000000313	1.7233259999998845
0.021347229773329257	2.1682847896440136	trials	High-rate	24.829298572315796	correct	True	0.5729970000004396	0.8544960000002757	1.3374960000002756	1.337993999999948	1.4174940000004135	1.7138260000003502
0.021347229773442944	2.0064724919093853	trials	High-rate	23.497160759742087	correct	True	0.5726639999998734	0.7116639999998733	1.2226639999998734	1.2231609999998472	1.2731609999999636	1.554826999999932
0.02134722977355663	2.4271844660194177	trials	Low-rate	5.7703404500867	correct	True	0.5973310000002384	0.7389970000002067	1.2589970000002066	1.259494999999879	1.617660000000149	1.9649920000000858
0.021348229773213045	1.5210355987055018	trials	High-rate	24.6761258482423	no go-tone lick (-1)	False	0.5726649999995715	0.7188309999997727	1.0991629999997095			
0.02134922977355158	2.1359223300970873	trials	High-rate	26.57050673752205	correct	True	0.5973320000001695	0.7098320000001695	1.2368320000001696	1.237163000000175	1.262662000000244	1.6714950000001119
0.02218122977346415	2.330097087378641	trials	Low-rate	5.951200158698804	incorrect	True	0.5729970000000322	0.8186630000000005	1.3226630000000004	1.323661000000022	1.5683269999999903	1.8974919999999693
0.022347229773442945	2.9773462783171527	trials	Low-rate	9.658103148541866	incorrect	True	0.5976639999999898	0.7673299999999581	1.2853299999999581	1.2854949999999954	2.2296579999999375	2.532655999999959
0.022347229773442945	2.1682847896440136	trials	High-rate	25.33619177548297	correct	True	0.5971640000001062	0.8331630000000587	1.3461630000000586	1.3464940000000643	1.4079940000000644	1.6908260000001174
0.02234722977355663	2.4271844660194177	trials	Low-rate	5.728470498377081	correct	True	0.5978320000001695	0.7604970000002067	1.2844970000002067	1.2844950000001119	1.6548270000000485	1.9588259999998845
0.02234822977344042	2.815533980582525	trials	High-rate	23.32361516035042	incorrect	True	0.597332000000053	0.7444970000000903	1.2584970000000903	1.2593279999999796	2.02732500000007	2.3718240000000224
0.02234822977344042	2.038834951456311	trials	High-rate	25.375756392739234	correct	True	0.5969969999999739	0.750331000000122	1.262331000000122	1.2634950000001117	1.2801620000000111	1.5696600000000327
0.022348229773497263	2.750809061488674	trials	High-rate	25.80901330156897	correct	True	0.5729980000000214	1.2554949999999954	1.7594949999999954	1.7599929999999586	2.0044920000000275	2.293656999999948
0.022348229773667794	2.362459546925567	trials	Low-rate	8.115236356259043	incorrect	True	0.5973310000002384	0.9116629999997095	1.4046629999997093	1.404660000000149	1.6196610000003129	1.9086590000004509
0.022348229773667794	2.200647249190939	trials	Low-rate	6.209894431794775	correct	True	0.5733310000002384	0.7274980000001379	1.2104980000001377	1.2108290000003763	1.4034950000001118	1.7101600000001491
0.022350229773549057	1.6181229773462786	trials	High-rate	25.51521099116841	no go-tone lick (-1)	False	0.5728320000000531	0.753831000000122	1.1918290000001435			
0.023181229773464148	2.362459546925567	trials	High-rate	25.79876959714287	correct	True	0.5734969999999739	0.732496999999974	1.236496999999974	1.236494000000006	1.618826000000001	1.9108279999999795
0.023183229773288568	6.79611650485437	trials	Low-rate	6.086427267194281	no go-tone lick (-1)	False	0.5971659999997355	5.925477999999654	6.348975999999792			
0.023342229773455566	2.1035598705501624	trials	Low-rate	5.862810240375359	correct	True	0.5729919999999693	0.7399919999998529	1.2519919999998528	1.2518229999998585	1.278822999999975	1.6398209999999962
0.023345229773447992	2.1682847896440136	trials	High-rate	25.346071358939973	correct	True	0.5969949999999954	0.7521610000000801	1.2651610000000801	1.2656590000001016	1.303658000000054	1.6918240000000224
0.023347229773329255	2.1682847896440136	trials	Low-rate	8.10865599026978	correct	True	0.5971639999994077	0.8848299999996089	1.3778299999996089	1.3783269999995829	1.4178269999995827	1.7138259999994188
0.023347229773442942	2.653721682847897	trials	Low-rate	7.900454276121057	correct	True	0.5731639999999898	0.7058299999999581	1.211829999999958	1.212494999999937	1.4243269999999901	2.20449099999998
0.023347229773442942	2.200647249190939	trials	Low-rate	7.857002553526013	incorrect	True	0.5729969999999739	0.7493299999999581	1.258329999999958	1.2594949999999954	1.4693270000000485	1.764326000000001
0.023347229773457153	2.6860841423948223	trials	Low-rate	5.982053838484678	correct	True	0.5731640000000043	0.6906659999999974	1.1916659999999974	1.1929949999999954	1.8774919999999984	2.2096579999999957
0.02334722977355663	2.330097087378641	trials	Low-rate	6.256517205422427	correct	True	0.5726640000001062	0.6921640000001061	1.1711640000001062	1.172162000000244	1.5423270000002813	1.853659000000218
0.023347229773784003	2.330097087378641	trials	Low-rate	6.061830672863331	correct	True	0.597164000000339	0.780996999999974	1.2759969999999738	1.276160000000149	1.5383270000000484	1.850158999999985
0.02334822977366779	2.0711974110032365	trials	High-rate	26.631158455393503	correct	True	0.5973310000002384	0.7416640000001061	1.2676640000001063	1.267662000000244	1.3199950000001117	1.607660000000149
0.024181229773520992	2.103559870550162	trials	Low-rate	8.017638805371991	correct	True	0.5963300000000745	0.7508299999996089	1.2498299999996088	1.250160000000149	1.2808279999997467	1.6454929999997838
0.02418222977340478	3.171521035598706	trials	High-rate	24.700741022231313	correct	True	0.5966659999999684	0.781997999999905	1.307997999999905	1.3086629999999422	2.3318249999999536	2.710989999999991
0.024183229773515943	1.5210355987055018	trials	Low-rate	7.850834151128741	no go-tone lick (-1)	False	0.5731659999999683	0.6833319999999367	1.0986639999999896			
0.024347229773329256	6.634304207119743	trials	Low-rate	14.453850918852224	no second commit	False	0.5731639999998733	0.725496999999974	1.2094969999999738	1.2108289999994448	1.2491619999995456	
0.024347229773329256	2.621359223300971	trials	Low-rate	7.582938388625792	correct	True	0.597496999999974	0.8069969999999739	1.333996999999974	1.3348279999999795	1.8431589999999851	2.1653239999997895
0.024347229773329256	2.2977346278317152	trials	High-rate	25.162507863284148	correct	True	0.5726639999998734	0.8553299999998417	1.3323299999998417	1.332993999999715	1.4299989999998362	1.8439919999998529
0.024347229773329256	1.5533980582524274	trials	High-rate	22.774720060733184	no go-tone lick (-1)	False	0.5963309999997728	0.8673299999998417	1.125496999999974			
0.024347229773442943	1.9417475728155345	trials	High-rate	25.415444770284083	no go-tone lick (-1)	False	0.5731640000001061	1.0924949999999953	1.525831000000122			
0.024347229773499787	2.6537216828478964	trials	High-rate	19.696671262557082	correct	True	0.5724990000000689	0.6999970000000322	1.2079970000000322	1.2081620000000113	1.6104930000000168	2.17782500000007
0.02434722977355663	1.7152103559870553	trials	Low-rate	7.635044855888725	no go-tone lick (-1)	False	0.5966680000002962	0.8336630000001751	1.2749940000001807			
0.02434822977344042	2.26537216828479	trials	Low-rate	7.9192239160564055	incorrect	True	0.5731639999999898	0.7319959999999847	1.2369959999999847	1.2373279999999796	1.4193279999999795	1.8181579999999375
0.024348229773667792	2.103559870550162	trials	High-rate	22.713194301053495	correct	True	0.5729980000001378	0.761996999999974	1.2459969999999738	1.2471620000000112	1.3256620000000112	1.6269939999999479
0.024348229773667792	1.6828478964401299	trials	High-rate	26.406662604103726	no go-tone lick (-1)	False	0.5968310000007041	1.1366630000006408	1.2544950000001118			
0.025347229773442944	2.5566343042071202	trials	Low-rate	13.84219893217354	incorrect	True	0.5728310000000056	0.7014970000000321	1.2074970000000322	1.2081600000000325	1.719326000000001	2.1336579999999374
0.02534722977355663	2.1359223300970873	trials	High-rate	20.88118605136809	correct	True	0.5738310000002385	0.7244970000002068	1.2034970000002068	1.2034950000001117	1.3933280000002124	1.673660000000149
0.025348229773213046	2.5566343042071202	trials	Low-rate	10.332713370531296	correct	True	0.5728309999997727	0.6813309999997728	1.1653309999997727	1.1653289999999106	1.6861599999996832	2.0906579999998214
0.025348229773213046	2.1359223300970873	trials	Low-rate	8.128429181060925	incorrect	True	0.5971639999998734	0.7516639999998733	1.2436639999998733	1.2448279999997467	1.2558279999997466	1.7028270000000485
0.025348229773213046	1.9741100323624599	trials	Low-rate	6.133714986710405	no go-tone lick (-1)	False	0.5968309999997727	1.0341619999995455	1.5171609999993816			
0.02534822977344042	3.009708737864078	trials	Low-rate	5.941770647653135	correct	True	0.5728310000000056	0.6951639999999898	1.2001639999999898	1.2008279999999796	2.0413249999999534	2.5266570000000064
0.025348229773667793	2.815533980582525	trials	Low-rate	6.230529595015691	correct	True	0.5736650000005029	0.7596659999997355	1.2406659999997356	1.2413289999999106	1.4303280000002123	2.3559910000003876
0.025348229773667793	1.585760517799353	trials	High-rate	26.43888549928872	no go-tone lick (-1)	False	0.5979980000001378	0.7086639999998734	1.1384950000001117			
0.025349229773437894	2.84789644012945	trials	Low-rate	5.8605196327409095	correct	True	0.572997999999905	0.7193310000000056	1.2313310000000055	1.2319959999999264	2.0789919999999693	2.367991000000038
0.026182229773404782	3.1067961165048548	trials	Low-rate	5.8719906048151715	correct	True	0.5729989999999525	0.7298299999999581	1.2408299999999581	1.241162999999826	1.2691629999998257	2.66465699999989
0.026182229773404782	2.8802588996763756	trials	Low-rate	8.069396812588428	correct	True	0.5969979999996722	0.7146649999995716	1.2106649999995716	1.211328999999445	1.4744949999996462	2.4176579999998213
0.02618222977385953	2.1359223300970878	trials	High-rate	26.688564976391405	correct	True	0.5968320000004024	0.758664000000339	1.245664000000339	1.2468300000000745	1.2883290000003762	1.7029940000004136
0.02634422977345052	2.0711974110032365	trials	Low-rate	5.923000987166967	correct	True	0.572994000000006	0.7123270000000484	1.2183270000000483	1.2193250000000115	1.2354900000000488	1.6001570000000065
0.02634622977344547	6.472491909385114	trials	High-rate	18.71490954460421	no second commit	False	0.5731639999998733	0.7333300000000745	1.2143300000000745	1.2153280000002122	1.8698260000001174	
0.02634622977344547	2.491909385113269	trials	High-rate	24.081878386514664	correct	True	0.5973300000000745	0.7229969999999739	1.220996999999974	1.2223279999997467	1.610660000000149	2.0289930000002494
0.02634622977344547	2.0711974110032365	trials	Low-rate	5.815080441946256	correct	True	0.5971629999998258	0.6961629999999422	1.2121629999999421	1.2121609999998473	1.2549939999998314	1.6004929999999002
0.02634622977344547	1.585760517799353	trials	High-rate	24.794964714858548	no go-tone lick (-1)	False	0.5968310000000056	0.7906640000001062	1.1601619999997783			
0.026347229773329258	1.812297734627832	trials	High-rate	22.353180247917546	no center lick	False	0.5976700000003912					
0.026347229773442945	2.1682847896440136	trials	Low-rate	5.932370970931517	correct	True	0.5730030000000261	0.8298300000000163	1.3358300000000163	1.3363279999999795	1.3771610000000218	1.690658999999985
0.026347229773471367	2.233009708737865	trials	High-rate	23.90914524805791	correct	True	0.5736640000000188	0.7081630000000295	1.2101630000000296	1.2109950000000245	1.4589940000000352	1.7734930000000169
0.02634722977355663	2.200647249190939	trials	Low-rate	5.765904285988998	correct	True	0.5971670000001322	0.6884970000002067	1.2084970000002067	1.20966100000008	1.4128270000000485	1.720158000000054
0.026348229773213046	5.889967637540455	trials	Low-rate	10.285949393129183	no second commit	False	0.5728309999997727	0.7398299999996089	1.225829999999609	1.2268279999997467	1.3073279999997467	
0.026348229773213046	2.5242718446601944	trials	Low-rate	6.240898689411389	correct	True	0.5734969999999739	0.8759969999997411	1.356996999999741	1.3568279999999795	1.756660000000149	2.0534920000000856
0.026348229773213046	2.200647249190939	trials	Low-rate	8.004802881729212	incorrect	True	0.5968309999997727	0.7336639999998733	1.2336639999998733	1.2341619999995455	1.442993999999948	1.759493999999482
0.026348229773213046	1.6828478964401299	trials	Low-rate	8.098805426199803	no go-tone lick (-1)	False	0.5978310000002384	0.7599969999999739	1.2506620000000113			
0.026348229773468842	2.2977346278317157	trials	Low-rate	5.977286312014478	incorrect	True	0.5729980000000214	0.7368299999999872	1.2388299999999872	1.2396620000000111	1.570994000000006	1.8831600000000035
0.026348229773667794	2.0064724919093853	trials	High-rate	26.98775171268474	correct	True	0.5729980000001378	0.7183310000002384	1.2003310000002385	1.2003290000003763	1.257493999999948	1.548661000000313
0.026348229773667794	1.8446601941747578	trials	Low-rate	6.101281269066628	no go-tone lick (-1)	False	0.5968319999999366	1.0161630000001751	1.4109950000001117			
0.027181229773293618	2.5566343042071207	trials	Low-rate	6.280092108017695	correct	True	0.5726659999997356	0.8094979999996722	1.287497999999672	1.2876629999997093	1.3678289999996778	2.1033259999998846
0.027185229773510892	2.750809061488674	trials	Low-rate	15.229392727965369	correct	True	0.5971650000002701	0.7376640000001061	1.2626640000001061	1.2638290000001435	1.292162000000244	2.2639910000001544
0.02734622977367284	2.330097087378641	trials	High-rate	25.173064820642352	correct	True	0.5729970000002067	0.9053290000001434	1.3823290000001434	1.3831659999999684	1.597660000000149	1.8798260000001172
0.027347229773442942	3.398058252427185	trials	Low-rate	5.906674542232859	correct	True	1.299993999999948	1.4221600000000325	1.9301600000000325	1.9308250000000116	2.489822999999975	2.950987999999954
0.027347229773442942	1.6504854368932043	trials	High-rate	25.605672641324208	no go-tone lick (-1)	False	0.5733309999999474	0.7636639999999898	1.2258279999999213			
0.02734722977355663	2.200647249190939	trials	Low-rate	8.345503859795684	incorrect	True	0.5731629999999422	0.6653300000000745	1.1443300000000745	1.1453270000000484	1.348999000000069	1.7584920000000857
0.027348229773213044	2.5242718446601944	trials	High-rate	24.188671638783013	correct	True	0.5969970000004395	0.7698300000000745	1.2658300000000744	1.266661000000313	1.6268259999998844	2.046158000000287
0.027348229773213044	2.1035598705501624	trials	High-rate	22.873778332294034	correct	True	0.5733310000000056	0.8016640000001062	1.2826640000001062	1.2833279999999796	1.3634949999998789	1.6558270000000483
0.027348229773440418	2.653721682847897	trials	High-rate	17.643599294256443	incorrect	True	0.5731650000000372	0.7119969999999739	1.221996999999974	1.2226610000000802	1.2584950000001118	2.2228249999999536
0.027348229773440418	2.2330097087378644	trials	High-rate	25.788534021028152	correct	True	0.5733310000000056	0.7133310000000056	1.2173310000000055	1.218161999999953	1.468661000000022	1.7698259999999428
0.02734822977366779	2.0064724919093857	trials	High-rate	26.776519052523685	correct	True	0.573164000000339	0.7208300000000745	1.2058300000000746	1.2064950000001118	1.2723279999997468	1.554160000000149
0.02734822977366779	1.5533980582524272	trials	High-rate	24.514811031665452	no go-tone lick (-1)	False	0.5976650000005029	0.7549969999999739	1.1348290000003762			
0.028181229773520992	2.621359223300971	trials	High-rate	24.355591637914035	incorrect	True	0.5968310000002384	0.7088310000002385	1.2018310000002383	1.2023289999999105	1.756660000000149	2.193992000000086
0.028346229773445468	2.0064724919093853	trials	High-rate	24.625487379438198	correct	True	0.5963289999999106	0.7209960000002756	1.2079960000002756	1.208660000000149	1.2471600000006147	1.541658999999985
0.028347229773329256	2.621359223300971	trials	High-rate	26.120152702431742	correct	True	0.5973309999997728	0.98899599999981	1.48699599999981	1.4873269999995828	1.870158999999985	2.171824000000022
0.028347229773499787	2.200647249190939	trials	High-rate	25.727290718385703	correct	True	0.5731639999999898	0.7166630000000005	1.2216630000000004	1.222996999999974	1.2889949999999954	1.7496589999999852
0.02834722977355663	2.8155339805825244	trials	Low-rate	6.266973052015988	correct	True	0.5728349999999628	0.7549969999999739	1.233996999999974	1.2346609999998472	1.488160000000149	2.3608240000000222
0.02834722977355663	2.2977346278317152	trials	Low-rate	5.792624058698734	correct	True	0.5969970000000904	0.7264970000000903	1.2444970000000903	1.2451610000000801	1.5253270000000485	1.8358260000000008
0.02834822977344042	2.2330097087378644	trials	Low-rate	13.886133703630545	incorrect	True	0.5731639999999315	0.7509969999999739	1.254996999999974	1.2558279999999795	1.4966609999999636	1.7959929999999587
0.02834822977344042	2.0711974110032365	trials	High-rate	23.099133782483737	correct	True	0.5968310000000056	0.7099969999999739	1.228996999999974	1.2303320000001694	1.2451620000000112	1.6238269999998156
0.02918222977385953	1.9741100323624599	trials	Low-rate	6.141248720573304	incorrect	True	0.5979980000001378	0.7209980000001378	1.208998000000138	1.2103289999999105	1.2766629999997094	1.5629939999999478
0.029347229773329257	2.783171521035599	trials	Low-rate	6.049606775559716	correct	True	0.5973310000002384	0.7243289999999106	1.2203289999999105	1.2209949999996461	1.2691609999998472	2.3246569999996574
0.029347229773329257	2.200647249190939	trials	High-rate	26.481971888368836	correct	True	0.5976639999998733	0.742663000000175	1.2336630000001751	1.2336609999998474	1.2956609999993816	1.7483259999998846
0.029347229773329257	2.0064724919093853	trials	Low-rate	7.9952028782732105	no go-tone lick (-1)	False	0.5974980000001379	1.1459949999996462	1.5616599999996834			
0.029347229773329257	1.4563106796116505	trials	Low-rate	8.118530545971344	no go-tone lick (-1)	False	0.5969969999999739	0.91499599999981	1.027493999999948			
0.02934722977355663	2.1359223300970873	trials	High-rate	25.043344249663505	correct	True	0.5973300000000745	0.7283300000003073	1.2473300000003074	1.2478280000002124	1.2798279999999795	1.6938250000001862
0.02934722977355663	2.0711974110032365	trials	High-rate	21.56439913742454	correct	True	0.5736639999999897	0.7563310000000056	1.2663310000000056	1.2666620000000113	1.3093279999999796	1.5954939999999478
0.029347229773784005	2.5566343042071202	trials	Low-rate	8.033741715204028	correct	True	0.5971639999998734	0.7551619999995455	1.2531619999995456	1.254161000000313	1.663992999999784	2.106823999999557
0.029348229773213046	2.26537216828479	trials	Low-rate	6.143764079459469	correct	True	0.5971649999995716	0.6236639999998733	1.1116639999998734	1.11299599999981	1.5081609999998473	1.8108270000000484
0.029348229773213046	1.747572815533981	trials	Low-rate	10.026067776218383	no center lick	False	0.5966630000001751					
0.02934822977344042	3.333333333333334	trials	High-rate	19.07304978066042	correct	True	0.5973310000000056	0.8901630000001751	1.414163000000175	1.4151609999998473	2.338158000000054	2.8888219999999274
0.029348229773667793	2.6860841423948223	trials	Low-rate	6.101281269066628	correct	True	0.9649969999999739	1.1833290000003762	1.6753290000003762	1.6758270000000484	1.743160000000149	2.2309910000003876
0.029348229773667793	2.1359223300970873	trials	High-rate	16.323199347072354	incorrect	True	0.5968310000007041	0.7244960000002757	1.2144960000002756	1.2151620000000112	1.4013270000000484	1.7196600000006146
0.02934922977355158	2.6860841423948223	trials	Low-rate	6.126199714110802	correct	True	0.5968319999999366	0.7618309999997728	1.2518309999997728	1.2524960000002756	1.2948289999999105	2.205658999999985
0.02935022977346379	1.6828478964401297	trials	Low-rate	7.9443892750746565	no go-tone lick (-1)	False	0.5731639999999898	0.8376630000000005	1.2543280000000085			
0.030182229773404783	2.200647249190939	trials	High-rate	16.230472712518086	incorrect	True	0.5968330000001005	0.7683320000004024	1.2613320000004022	1.2618300000000746	1.2773300000000745	1.7683280000002124
0.030347229773329258	2.1682847896440136	trials	High-rate	26.568567341100056	correct	True	0.5973309999997728	0.711164000000339	1.200164000000339	1.2006620000000112	1.2734950000001117	1.692492999999784
0.030347229773329258	1.585760517799353	trials	High-rate	25.130890052356463	no go-tone lick (-1)	False	0.5728309999997727	0.7436619999997783	1.151993999999715			
0.03034822977344042	2.9449838187702273	trials	Low-rate	6.285355122564535	correct	True	0.5729980000001378	0.7268310000000056	1.2038310000000056	1.2043290000001434	1.3799950000001118	2.501157000000123
0.03034822977344042	2.2330097087378644	trials	High-rate	23.46041055718531	correct	True	0.5726639999999897	0.7171639999999898	1.2281639999999898	1.2296620000000111	1.458826999999932	1.7524930000000167
0.030348229773667794	2.5889967637540456	trials	High-rate	24.953212726138947	incorrect	True	0.5733300000003073	0.7543300000003074	1.2353300000003073	1.235661000000313	1.8854920000000857	2.1774909999999217
0.030348229773667794	1.747572815533981	trials	Low-rate	12.327922745017704	no go-tone lick (-1)	False	0.5726650000000373	1.1701620000004769	1.3143279999997466			
0.03035022977343537	3.4304207119741106	trials	Low-rate	7.623403849819142	correct	True	0.5976650000000373	0.7326640000001061	1.2576640000001063	1.2578290000001435	1.905658000000287	2.950157000000123
0.03118222977340478	2.362459546925567	trials	Low-rate	10.172939979654325	correct	True	0.5973330000001006	0.7536650000000372	1.2446650000000372	1.2453300000000744	1.4399960000002756	1.9021609999998472
0.03134722977332926	2.427184466019418	trials	High-rate	22.057349107680444	correct	True	0.5979969999999739	0.7791630000001751	1.2781630000001751	1.2786609999998473	1.6446599999996834	1.96149199999962
0.03134722977355663	2.427184466019418	trials	High-rate	24.757189106837437	correct	True	0.5973300000000745	0.7823300000000745	1.3073300000000745	1.3078279999999796	1.6679930000000167	1.948158999999985
0.03134822977321305	1.9741100323624596	trials	High-rate	26.73246966892916	correct	True	0.5736639999998734	0.7056629999997094	1.1916629999997095	1.1926620000000112	1.2464950000001118	1.5326609999998473
0.03134822977321305	1.6504854368932043	trials	High-rate	26.02602602602659	no go-tone lick (-1)	False	0.5976639999998733	0.8038300000000745	1.2289950000001117			
0.03134822977344042	2.880258899676376	trials	High-rate	23.278370514064584	correct	True	0.5974980000000214	0.8144970000000903	1.3294970000000903	1.3306620000000111	1.3794949999999953	2.4151570000000064
0.03134822977344042	1.6504854368932043	trials	Low-rate	7.850834151128741	no go-tone lick (-1)	False	0.5736639999999897	0.7984969999999739	1.2059949999999953			
0.03134822977344042	1.5210355987055018	trials	High-rate	23.350846468185036	no go-tone lick (-1)	False	0.5969980000000215	0.8228299999999581	1.1019959999999265			
0.03134822977346884	1.812297734627832	trials	High-rate	23.861602704315505	no go-tone lick (-1)	False	0.573164999999979	1.0926629999999713	1.3883279999999796			
0.031348229773667795	3.3656957928802598	trials	High-rate	26.33178043346216	correct	True	1.3558270000000485	1.5541589999999852	2.048158999999985	2.04849199999962	2.590655999999959	2.9034899999997577
0.031348229773667795	2.1359223300970878	trials	High-rate	24.849865396562898	correct	True	0.5726650000005029	0.6949980000001378	1.1779980000001378	1.1784960000002758	1.2683290000003762	1.6784940000004136
0.031348229773667795	2.038834951456311	trials	High-rate	24.819027921406878	correct	True	0.5729980000001378	0.7629970000004396	1.2459970000004397	1.2469950000001118	1.296662000000477	1.5813270000005142
0.031348229773667795	1.5210355987055018	trials	Low-rate	6.240898689411389	no go-tone lick (-1)	False	0.5733310000000056	0.6936640000001062	1.102996000000043			
0.03218222977346163	2.1359223300970873	trials	High-rate	19.76675232259385	correct	True	0.5726660000000265	0.7111649999999791	1.217164999999979	1.217996999999974	1.3989959999999846	1.6811610000000219
0.03218222977363216	2.168284789644013	trials	High-rate	25.09935160008411	correct	True	0.5734990000000689	0.710664000000339	1.188664000000339	1.189662000000011	1.4354940000001806	1.7156620000000111
0.03234622977344547	2.0711974110032365	trials	Low-rate	5.890437855880758	correct	True	0.5734969999999739	0.7498299999999581	1.2588299999999581	1.2598279999999795	1.2771609999999636	1.6086600000000326
0.03234722977332926	3.5275080906148872	trials	Low-rate	5.680742283658549	incorrect	True	0.5968310000000056	0.8689960000000428	1.3969960000000428	1.3973279999999795	1.9569919999998528	3.099320999999996
0.03234722977332926	1.8446601941747578	trials	Low-rate	6.295907660021096	no decision	False						
0.03234722977332926	1.5210355987055018	trials	High-rate	24.963594757645556	no go-tone lick (-1)	False	0.5728310000000056	0.6871639999998733	1.1116620000000113			
0.032347229773556634	3.074433656957929	trials	High-rate	23.4695873264234	incorrect	True	0.985329000000027	1.134829000000027	1.645829000000027	1.6469930000000168	2.181491000000038	2.6514890000000597
0.032347229773556634	2.3300970873786406	trials	Low-rate	7.690828686791195	correct	True	0.5969969999999739	0.7168300000000745	1.2368300000000745	1.237494999999879	1.5773269999998156	1.8631589999999851
0.03234722977378401	1.6828478964401299	trials	Low-rate	8.276432857438598	no go-tone lick (-1)	False	0.5730000000004657	0.9571630000001751	1.2643289999999106			
0.03234822977344042	2.0064724919093853	trials	High-rate	27.021810461301577	correct	True	0.5971649999999208	0.724997999999905	1.242997999999905	1.2433289999999106	1.251994999999879	1.5586609999999637
0.032348229773497265	2.3300970873786406	trials	Low-rate	13.809429867824345	correct	True	0.5729980000000214	0.7219959999999847	1.2289959999999847	1.2294980000000215	1.5768270000000484	1.872826000000001
0.032348229773667796	2.038834951456311	trials	High-rate	26.721479958890548	correct	True	0.5729969999999739	0.7569969999995083	1.2429969999995083	1.2443280000002124	1.291993999999948	1.5803249999997206
0.03318322977340226	2.1359223300970873	trials	High-rate	23.233301064860203	correct	True	0.5973319999999367	0.7238319999999366	1.2398319999999368	1.2404970000000903	1.2748310000000056	1.6688279999999795
0.033184229773399736	2.4271844660194177	trials	High-rate	19.474196689387032	correct	True	0.5966649999999208	0.7383310000000056	1.2513310000000055	1.252494999999879	1.5713279999999794	1.9813259999998845
0.03334722977332926	2.3948220064724923	trials	High-rate	22.004400880176515	correct	True	0.5971639999994077	0.8986629999997094	1.3986629999997093	1.398993999999948	1.686160000000149	1.9663259999998846
0.03334722977332926	1.5533980582524272	trials	Low-rate	6.240898689411389	no go-tone lick (-1)	False	0.5731679999998305	0.7428299999998417	1.13116100000008			
0.03334722977332926	1.5210355987055018	trials	High-rate	26.699527623742558	no go-tone lick (-1)	False	0.5733309999997728	0.8096630000001751	1.1076620000000112			
0.033347229773556634	2.7184466019417477	trials	High-rate	26.712459454303303	correct	True	0.5968310000000056	0.7584969999999739	1.282496999999974	1.2828280000002124	1.8706589999999852	2.2678240000000223
0.033347229773556634	2.3948220064724923	trials	Low-rate	5.739429883298406	correct	True	0.5968310000002384	0.7221630000001751	1.245163000000175	1.2453280000002123	1.6224930000002495	1.9373260000001173
0.033347229773556634	1.6828478964401297	trials	High-rate	26.83534598428284	no go-tone lick (-1)	False	0.5969969999999739	0.7368300000000745	1.2503280000002124			
0.03334722977378401	2.3948220064724923	trials	Low-rate	6.197066721751821	correct	True	0.5726639999998734	0.7049969999999739	1.1889969999999739	1.1893279999997466	1.5183270000000484	1.9373250000001863
0.03334822977321305	2.3948220064724923	trials	Low-rate	8.115236356259043	correct	True	0.5974980000001379	0.8213300000000745	1.3143300000000746	1.3151620000000113	1.5109939999999478	1.9536589999999852
0.03334822977344042	5.016181229773464	trials	Low-rate	6.282722513089116	incorrect	True	0.5728310000000056	0.7261640000001062	1.2031640000001063	1.2046620000000112	1.2688279999999794	1.5923260000001174
0.03334822977344042	3.3980582524271847	trials	High-rate	25.819265143992634	correct	True	0.5729979999999923	0.9576629999999714	1.4606629999999714	1.4613279999999795	1.7928250000000117	2.955992999999988
0.03334822977344042	2.362459546925567	trials	High-rate	24.625876112900823	correct	True	0.5971639999996405	0.7498299999998417	1.2778299999998417	1.2786609999996144	1.3313279999999794	1.8941589999997523
0.03334822977344042	2.0064724919093853	trials	Low-rate	7.847753580537755	incorrect	True	0.572997999999905	0.7249969999999739	1.234996999999974	1.2353279999999796	1.2998279999999796	1.5991609999999636
0.03334822977344042	2.0064724919093853	trials	Low-rate	9.809691975672195	incorrect	True	0.573497999999905	0.7295	1.2395	1.239329000000027	1.2798279999999795	1.577993999999948
0.033348229773468845	1.8446601941747576	trials	Low-rate	5.989219405071004	no decision	False						
0.0333482297736678	2.0711974110032365	trials	High-rate	22.316899979712367	incorrect	True	0.5978309999997727	0.8029980000001379	1.2959980000001379	1.2963290000003762	1.3323279999997466	1.6414939999999478
0.0333482297736678	2.0064724919093853	trials	High-rate	18.170805572380754	correct	True	0.5974980000001379	0.7234970000004396	1.2184970000004396	1.2196620000004768	1.2709950000001118	1.553993999999948
0.03335122977348969	2.1359223300970873	trials	Low-rate	11.89296333003	correct	True	0.5733310000000056	0.8156630000000005	1.3196630000000005	1.320494000000006	1.3713269999999902	1.668329000000027
0.034181229773521	3.6569579288025893	trials	Low-rate	7.866273352999199	correct	True	2.011326000000117	2.153324000000022	2.6613240000000222	2.661990000000107	2.8889890000000595	3.201320999999996
0.034182229773404786	2.6213592233009715	trials	Low-rate	8.335069806209777	correct	True	0.5731650000000372	0.6889980000001379	1.1689980000001379	1.1693290000001435	1.22599599999981	2.160658000000054
